0.634,1.43,0.981,1.63,0.966,NA,0.702862605765925,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.08282411500233,0.808029725275562,NA,0.494827262336761,NA,0.355
0.357,NA,1.55542355269588,NA,1.93988139874608,3.08,2.7,NA,1.04504349315963,NA,0.575364028167306,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.71518133570688,NA,1.86,4.28,NA,1.12582764982826,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.36518105043432,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.37915009070791,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.06897326487278,2.31,2.91,NA,0.990442779532333,0.392,NA,0.379087510915955,0.375
0.37,NA,1.07952661840719,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.691253195807044,0.347,NA,0.387201111084943,0.286,0.446
NA,0.478637992794041,NA,3.25,1.89,NA,NA,0.497991079787214,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.00818757554857,1.12246415603135,0.77021784031519,NA,0.601,NA,0.358499430672201,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.99362316741079,NA,1.30154614070504,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.70007950703926,0.62,NA,0.912575674241462,0.701,NA,0.471158048754188,NA,0.432458212619108
0.318,0.158,1.35,NA,1.65505895511714,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.21673033128774,NA,0.428255892629154,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.826510365188527,0.895,0.342,0.363,0.845,0.478,NA,0.525889181773867
1.69,0.468,0.725,5.23,NA,1.76425964012743,0.497,NA,0.413106973128984,0.567533731901299,NA,0.615534941407748
NA,0.457441649446876,1.49,NA,1.83814244427805,1.1,0.885,1.43,1.23,NA,0.613305113754329,NA
0.63,0.689,0.674,1.5,NA,1.34793659880867,2.07,0.443,0.595,NA,0.622869501779947,0.393
0.625426761005526,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.49481807481963,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.54123534176104,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.656702277413594,0.506
1.12,1.74,NA,2.70718643479286,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.357926864971519,NA,1.38,NA,0.982373893873953,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.27083221107069,0.754,NA,0.603549479866428,0.907,0.73
0.384,NA,1.85074194670869,3.64033342213164,NA,2.29077091989064,NA,2.56,0.99,0.378,0.345,0.395
NA,0.500135620284254,NA,2.49948758344681,1.65486703580908,1.01180314038678,NA,NA,0.550362172568862,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.20704704678199,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.948772509583189,0.658,NA,0.579506938058125,0.480203324733005,NA
NA,0.675546279745111,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.361676640265274,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.667166593604416,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.440861441277172,0.383498118012151,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.379729137510185,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.4,NA,0.400756193132125,0.325,NA
0.255,0.573,0.518,0.76,NA,1.08293973945922,0.75436353615264,0.418640753132063,NA,0.451429847308046,NA,0.422336466397228
