NA,0.430612732780334,1.32090131937604,2.41749365469631,NA,1.4,NA,0.489346347845033,0.388,0.271,0.326,0.21
NA,0.46697687954932,1.19111356711999,1.88943799311745,NA,1.46,1.94,NA,0.484121924952716,0.456,0.338,0.793
1.04,NA,1.65641806588245,NA,1.13,0.98,0.692,NA,0.697289073773431,0.415,0.394,0.355
0.56690215049214,NA,1.81336051485546,2.59020096480862,1.88795908045312,NA,2.04478119732311,NA,0.51,0.805,NA,0.610750971898059
0.547,0.581,NA,2.69,3.11,0.817,1.81,NA,0.943427286108813,NA,0.783919058562329,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.533336504812335,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.79755925209903,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.15271250326326,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.342249376637976,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.27685052294814,NA,0.378869737014877,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.32778489624333,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.3043153795126,NA,0.486690422702824,NA,0.3778896137585,0.381,0.301
NA,0.413623759385691,NA,NA,1.44811631872125,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.479268260366119,0.485,0.28
0.318,NA,1.82559103063484,3.54,0.974,0.427,0.917,NA,0.917668163957808,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.349479611529523,0.349431522235367,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.443690468350392,3.39
1.69,0.468,0.725,NA,1.53401701015735,0.666,0.497,0.424,1.45,NA,0.586018835400603,0.898
NA,0.39402622770018,NA,3.36,2.63,1.1,0.885,1.43,NA,0.938,0.591,0.761
NA,0.471854010319459,0.674,1.5,1.17,2.1,NA,1.3358803430603,0.444680284719637,0.536159558705814,NA,0.393
0.476542926520149,NA,1.64916996940282,NA,1.88,NA,1.60081663257559,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.715838358867419,0.208,0.277,0.181,NA,0.417519628164302
0.194,0.27,NA,2.20096988986332,0.491,0.852,1.68,0.47,1.69,NA,1.00084145664872,0.506
1.12,1.74,NA,2.32244540764766,0.583,0.974,NA,1.2459277418932,NA,0.699506979430043,1.92,0.572
0.669,0.376,1.38,NA,0.773290436756829,0.238,0.387,0.373,NA,0.350553343673665,0.3,0.23
0.941437914754586,NA,2.11,NA,0.99305989475952,0.375,0.52,0.754,0.438,0.502,NA,0.708455906893502
0.384,NA,1.75110252395846,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.415138612044806,0.395
0.639086356404709,NA,3.56,NA,2.0971223455272,3.32,1.15,NA,0.416611634954572,0.419615131143153,NA,0.348
0.453734426757514,0.465807603914876,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.740386237552342
NA,NA,1.64945182018312,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.405724749691843,NA
0.778,NA,1.45209050516875,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.364234954033135,0.411036700523998
1.63,NA,1.85674487586853,NA,2.17104345525138,2.24,3.19,1.07,0.44,NA,0.47157618434409,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.46978179966077,0.293,0.391,NA,0.273573997990991
NA,0.507763280019084,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.452299886080299
0.27,0.342,1.42,2.24,NA,1.25700340936221,0.710872493786005,NA,0.321,0.327,0.325,0.209
0.255,NA,1.29177524187911,NA,1.88556641020267,1.83,2.61,0.856,0.326,0.303,NA,0.479179871622372
