0.605581361323729,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.32863558541509,0.21
0.236,0.508,NA,2.87858416779687,2.73,1.46,1.94,NA,0.484172386545784,0.456,NA,0.583204677453982
0.561295164930183,NA,3.15,NA,1.44012996891723,0.98,NA,0.575635273398716,0.358,0.415,0.394,0.355
0.357,NA,1.74356261999407,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.617628217259373,NA,NA,3.5119217772107,3.11,NA,1.79193110071209,NA,0.591391755392235,0.563680099381921,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.774682581082389
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.431752714468983,0.41,0.435,0.328,0.432
NA,0.708227475832824,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.2051810843269,2.31,2.91,1.94,NA,0.470385983807749,0.351,NA,0.457491545928745
0.37,0.351,1.52,NA,0.87712323919162,1.63148742077018,NA,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.97643653884962,1.99597406020903,NA,NA,0.766954413193011,NA,0.318928604697161,0.236,NA,0.29655752960631
0.444433446927996,NA,1.63,3.25,1.89,2.38,NA,0.462201063158462,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.14571675250553,NA,1.13729464703565,0.296,NA,0.349996326294505,0.390681780643366,NA
0.138,0.39,NA,1.57288948281828,0.7,NA,0.894508809273212,0.269,0.246,NA,0.350448489753999,0.301
0.348,0.163,NA,2.74776919067969,1.18956853452271,NA,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.364033408037118,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.79453264597503,NA,1.77177246286502,NA,0.94654513408976,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.518,NA,0.439289055982961,0.487,0.386,0.327
NA,0.350692760337557,1.28,NA,1.1534106923829,1.08234526930007,1.21407177303195,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.3151534487321,2.07,0.443,NA,0.467939615190701,0.43283332690023,NA
0.344,0.414,2.2,NA,1.90073565305436,NA,1.39419753560345,0.575,0.383,0.42,0.408,0.438
NA,0.549522456983178,2.7,NA,1.38281128125461,NA,0.933030769220804,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.777146464728868,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.876704196393477,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.806168762983033,1.38,2.58,NA,1.55830196331241,0.387,NA,0.328701365215297,0.43118736026417,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.48139173009449,2.28,2.4,2.6,1.04,NA,0.825709983569878,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.433166018561362,0.348
NA,0.762,1.13,NA,0.587,0.441,NA,1.25223234877179,1.41,1.75,1.35,0.879
0.401560577902652,0.562226815749459,NA,2.98057407784765,2.45614070914681,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,2.12563688556909,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
NA,0.812212403806452,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.406386676424134,0.534045704716611
0.349463545637826,NA,1.24,2.2,0.643,1.86,1.06,NA,0.349898301167428,0.391,0.302,0.318
0.245,0.229,NA,1.86925828536737,1.1,1.35,0.225,0.2,NA,0.37428506161972,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.31112445991344,0.327,NA,0.345763154804047
0.407209943143478,0.396737739266416,NA,1.95537134640548,NA,1.57104567503674,NA,0.856,0.326,0.303,0.344,0.33
