0.634,NA,1.11863225308604,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.08386509631937,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.51588785620348,3.15,NA,0.9952214979392,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.31221919660871,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.57113268318093,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.674108450542459,2.42
1.48,0.588,1.86,4.28,NA,1.51052877004933,1.74,1.61,0.616,NA,0.531882170970234,0.38
0.347,0.323,0.852,0.925,NA,1.68668481907091,0.728,1.23,0.41,0.435,NA,0.396762441861833
0.5,NA,2.26132095907778,NA,1.23754306484974,NA,1.3308944549737,NA,0.408307453709294,NA,NA,0.404881105713698
NA,0.272,NA,3.83219852429023,2.31,NA,1.4323833331277,0.913169374188685,0.510415421665142,NA,0.374,0.375
0.411558309040436,0.584209335320295,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.30400243283274,1.23,NA,0.830143470466651,0.464,0.347,0.201,0.236,0.286,0.446
0.559483669774372,NA,NA,2.29725382618919,0.881345288870731,NA,0.663,0.302,NA,0.329197378673111,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.463511953638798,0.601,0.277,0.22,0.287
NA,0.437360107277962,1.27526174827595,NA,0.91285402189513,NA,0.399,0.269,NA,0.439284288935303,0.38251204771129,NA
0.348,0.163,0.599,0.539,1.54,NA,1.00097755196747,1.8,0.468,0.605,NA,0.573425543917739
0.338,0.338,0.816,1.79,0.62,NA,0.850758961793583,0.701,0.317,0.494,NA,0.482632054078915
0.318,0.158,NA,1.39709776279538,0.974,0.427,NA,0.793274170655567,1.58,0.686,NA,0.472886905568482
0.996,0.732,NA,1.70960325012868,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.423205685251748,1.28,1.16,2.7,0.895,NA,0.665994530428893,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.653743681020853,0.627,NA,0.728751488636832
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.27417759639626,2.07,0.443,0.595,NA,0.673997768298579,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.40046104201489,1.70091021638857,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.572058402853977,1.39,0.819,0.583,0.974,0.975,NA,1.04588222603295,1.28,NA,0.80496217181706
0.669,NA,1.92972553302235,2.58,NA,1.33843008321272,NA,0.359589731161611,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.634884357036693,0.905717216078054,NA,NA,0.917572779430271
0.384,0.462,2.28,NA,1.37191817434229,1.04,NA,0.707686706891205,NA,0.472895236423565,0.345,0.395
0.319,NA,2.2140274523135,4.5,1.17,NA,1.01841877295259,0.889,0.46,0.364,NA,0.411528815803821
NA,0.531074687290703,1.13,NA,1.02516242649406,0.441,0.371,0.413,1.41,1.75,NA,0.93868753291058
0.578535141943093,NA,NA,2.78729089372644,2.01972608178464,NA,1.65,0.658,0.368,NA,0.453890562840991,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.620346646442,0.609703834959112,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.32148017925636,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.62727977948808,0.643,1.86,NA,0.716852305736159,0.361514752139149,NA,0.302,0.318
0.245,0.229,0.558,NA,0.881178473505025,1.38561615971571,NA,0.2,NA,0.38270628037289,0.29,0.267
0.27,0.342,1.42,NA,0.83354737705365,NA,0.793924737666168,0.510037582117186,NA,0.327,0.325,0.209
0.693993272937779,NA,0.518,0.76,0.909,1.83,NA,0.717049143237763,0.326,0.303,0.344,0.33
