0.634,NA,1.35380503305638,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.563754139997925,1.78,1.46,NA,1.10917880360843,0.734081365116174,NA,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.53523849762685,1.13,0.98,0.692,2.38,NA,0.435490329667963,0.403574098051217,NA
0.357,0.31,NA,2.69984661303766,1.52,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.03118038063078,1.03710742587101,1.22748420028335,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.513538180808376,0.38
0.347,0.323,0.852,NA,1.22229434988755,1.66423163508564,NA,1.23,0.41,0.435,0.328,0.432
NA,0.419718323927537,1.31,2.72,3.89,2.59,1.21,NA,1.05912544693032,0.302,NA,0.485182754718283
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.540748189466863,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.268942117440085,0.279,0.227
0.302,0.45,NA,1.8155576652891,1.13495785028421,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.50925508932068,1.89,NA,1.3421035416689,0.302,0.432,0.265,NA,0.47851702665743
NA,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.383992759999457,0.536662864200775,1.26137742447458,NA,0.7,0.729,NA,0.535337717985666,0.453210226697053,NA,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.525796175365694,0.605,0.621,0.3
0.577794512423594,0.647825435742307,NA,1.79,0.62,NA,0.942034037438512,NA,0.317,NA,0.528449404132967,0.28
0.318,NA,2.313513369807,3.54,0.974,NA,1.08805247383915,0.876915922392077,0.813374099534116,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.497299595840736,0.327
0.325,0.724,1.28,NA,1.3424195351922,0.895,0.342,0.363,0.845,NA,0.458852389810224,3.39
1.69,0.468,0.725,5.23,NA,1.33235164207411,0.497,NA,0.535057756689665,0.561405146493994,NA,0.898
NA,0.404643119839001,1.49,3.36,NA,1.74211275507186,0.885,1.43,1.23,0.938,0.591,0.761
0.750366400415561,NA,0.674,1.5,1.17,2.1,NA,1.18162203522078,0.595,1,0.733,0.393
0.344,NA,2.26162520652747,3.83,NA,2.45374996368743,0.863,0.575,NA,0.410564185539439,0.408,0.438
0.388,NA,1.48128255776099,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.320264521866035,NA
0.525535282072053,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.964816723970998,0.946649656697026
0.819956853433171,NA,NA,2.03364834857634,NA,1.1181791419595,1.0843682800637,NA,NA,0.562501844790221,0.661777508061355,1.30615485598045
NA,0.889385239555067,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,NA
0.237,0.668,2.11,NA,1.26597741088334,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.08580323945715,1.59122428010945,1.55705691253582,1.88389925600805,NA,NA,0.445640751035573,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,3.32,1.15,0.889,NA,0.426179002659261,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.0596227613058,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.926812858192766,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.31119176959974,1.51,0.464,1.49,0.791,0.256,NA,0.357085438284536,NA,0.282114763216817
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.527439292426265,NA,0.453369087833144,0.452739403656397
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.382398222026477,0.408981080351466,NA,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.550014779031409,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.15873811862936,0.326,0.303,0.344,0.33
