0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.339343070264769,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.65940086983292,2.74,1.13,0.98,NA,0.571834241959404,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.55124716442477,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.777629008513009,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.731050618372744
1.48,0.588,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.381269091000681,NA,1.55464900299591,2.46514561436518,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.470232278602869,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.70457092845411,2.91,1.94,0.377,NA,0.367651619905287,0.374,0.375
0.379107648927923,NA,1.52,1.72,NA,0.924836105704273,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.492556032959449,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.513680563195195
0.553147718068572,0.548656339208899,1.17253323548582,NA,1.16,0.636,0.309,0.296,NA,0.359567635403718,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.10992384338077,0.507926882372045,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.90258216693772,NA,0.847912095240955,0.605,NA,0.471221981919052
0.338,0.338,0.816,1.79,0.62,NA,1.09341199695333,0.701,0.317,NA,0.427074877463617,0.28
0.318,0.158,NA,1.77953053808493,NA,0.427,0.917,1.74,1.58,0.686,NA,0.543682319652035
0.996,0.732,NA,2.28583391214011,1.03118920722558,1.10869173747633,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.60852290699135,2.7,0.895,NA,0.66252975305258,NA,0.478,NA,0.70528788538242
1.69,0.468,NA,1.49560920497258,1.94530205419347,NA,1.43236040202711,0.92291013121118,NA,0.65386725484766,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.587806169834406,0.5729331149037,NA
NA,0.576716466340703,NA,1.31711415990194,NA,1.52389864925509,NA,0.887732241502105,0.778575407481342,NA,0.733,0.393
0.344,0.414,NA,2.46700442200535,1.88,NA,1.65079091756448,0.761371116582585,NA,0.42,NA,0.890460010987598
0.388,0.531,2.7,NA,1.3586660213108,0.402,0.446,0.208,0.277,NA,0.339287736925029,0.239
0.194,0.27,1.03,NA,1.51344828422868,0.852,1.68,0.47,NA,0.650019633249196,0.833,0.506
0.59579142130576,NA,1.39,0.819,0.583,0.974,NA,0.767061406415603,NA,0.887053251607987,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.442638398056243,0.257,0.388,0.3,0.23
0.237,NA,1.42472076829901,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.86520978271346,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,NA,1.92720883153851,4.5,1.17,3.32,1.15,NA,0.547126128002889,0.418549849333738,NA,0.520582668668207
0.537,NA,1.3514113647903,NA,1.31135539963884,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.59644939702775,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.319539013528776
1.63,NA,1.52042785039621,1.92,2.09,2.24,NA,1.21247133081511,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.866532968302893,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.22892463168957,NA,0.762646003171631,0.98327731543606,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.14387145320557,NA,0.552443126270168,0.321,0.327,NA,0.323883598195329
0.255,NA,1.05556163693795,NA,1.65607645412013,1.83,2.61,NA,0.768946822206147,NA,0.465276789035622,0.33
