0.634,1.43,NA,1.5445320759236,0.966,1.4,NA,0.662389519608527,0.373116419114777,NA,0.464962455233785,NA
0.827126285319937,NA,1.78,1.46,2.73,NA,1.49779850009456,0.491,3.69,NA,0.530012764098842,0.793
NA,0.582327782182453,3.15,2.74,NA,1.54362748234601,NA,0.534283724413143,0.358,0.415,NA,0.495601291927367
0.590981664140409,NA,2.39,4.57,1.52,3.08,NA,0.772474041519918,0.51,NA,0.536229839336615,0.923
0.547,0.581,5.12,2.69,NA,1.21127274357242,1.81,0.989,1.52,0.835,NA,1.05599021527214
1.48,0.588,NA,2.46908754662085,NA,1.68358422641215,NA,1.06842273121972,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.58435454256106,1.23,0.41,NA,0.472141027479832,0.432
0.5,0.472,NA,2.5127764389811,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.414646187328255,NA,1.87771407199285,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.585184685623604,1.52,1.72,0.402,NA,0.530373973250049,0.358,NA,0.307830972569174,0.293606387450156,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.396893182990664,0.201,0.236,0.286,0.446
NA,0.422827350804441,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.25415559753093,NA,1.28844526855709,0.309,0.296,NA,0.277,0.22,0.287
0.138,NA,0.965932915488593,0.749,NA,1.17909130997033,NA,0.530931874503304,0.331719293822929,0.360826874890426,NA,0.301
0.411045246035805,NA,1.51561519413515,3.01053558553745,NA,NA,1.85932207762377,1.8,NA,0.620974150065713,0.621,0.3
0.338,0.338,NA,1.79,0.62,1.69,NA,0.616473763035331,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.87060807660409,NA,1.38514912121796,1.4293486990338,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.976599317772599,NA,0.384744988350296,NA,0.412675456784729,0.386,0.327
0.94678042051976,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.65928914809847,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.643316193692908,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.22659972744339,0.938,NA,1.14738474392108
0.63,0.689,NA,2.2437580339086,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.93260308196223,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.01600795693218,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.551783513757392,NA,NA,1.8243480903693,0.491,NA,0.815645531592525,0.47,1.69,0.858,NA,0.881051320325681
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.49273423619229
NA,0.426591563967463,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.422307855453509,2.28,NA,1.82338286791846,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.80678067775401,4.5,1.17,3.32,NA,0.742324227247343,0.46,0.364,NA,0.46606345502804
NA,0.693809594730669,1.13,0.695,0.587,0.441,0.371,NA,0.948516298687734,1.75,NA,1.09804562175352
NA,0.418677616932362,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.493076710245341,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.37309448248792,0.791,0.256,0.269,0.407,NA,0.316660951088561
1.63,NA,1.7922662622879,1.92,NA,1.36505798277622,3.19,NA,0.955581105325527,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.08969500537975,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.449429617220354
0.27,0.342,NA,2.03416864243732,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.457570354271717,1.42219605251827,NA,NA,1.70424854068003,2.61,0.856,0.326,0.303,0.344,0.33
