0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.437114814048158,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.52,3.08,2.7,1.99,0.51,NA,0.561932197058002,0.923
NA,0.69890780127467,NA,2.90724796337178,1.49391207799689,NA,1.81,NA,1.00655384216517,0.835,0.654,2.42
0.450875123891656,0.460913807840866,NA,4.28,NA,0.734,NA,1.20625323656096,0.616,0.524,0.422,0.38
NA,0.323,NA,2.02401681439197,1.0299403496438,1.64625329124003,NA,NA,0.343709906209258,0.435,NA,0.421924789662991
0.555195070550889,0.5297490279082,NA,2.72,3.89,2.59,1.21,0.506,NA,0.408281381921318,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.440344552366092,0.389561427254868,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.380341699709715,0.265,NA,0.42019465475265
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.474983141957358
0.138,0.39,0.666,NA,0.910180664142487,NA,0.766446359117344,0.269,0.246,0.279,NA,0.398847842856338
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,NA,1.75901823048127,0.62,NA,1.4058293663507,0.701,0.317,0.494,NA,0.43859386977576
0.475198830360526,0.551109118138603,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.96132830761592,1.32,1.38,0.727,NA,1.13491782710339,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.0766006739248,2.7,0.895,0.342,NA,1.32371557754614,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.2457769971033,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.53634020331159,NA,1.47992156045158,NA,0.836569786114821,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.541660892081818,NA,0.594302713643524
0.465859489770279,NA,2.2,3.83,1.88,1.46,NA,0.862487641226279,NA,NA,0.34560594862058,0.438
0.497217362891804,NA,2.7,3.08,0.488,0.402,NA,0.86823699391301,0.412071762652488,0.366195581983244,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.655293622789067,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.27583396465279,0.775326254713121,NA,0.803377630512959,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.935153171110677,0.373,0.257,NA,0.394693379161717,0.23
NA,0.467669305625082,2.11,2.21,1.04,NA,1.53915967047452,0.754,0.438,0.502,0.907,0.73
NA,0.531474544973395,1.99651469022449,NA,1.43536018205679,NA,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,NA,2.91082784680142,NA,1.73442563101936,1.15,0.889,0.46,NA,0.382140624985506,0.472552712883618
0.537,0.762,1.13,NA,1.46674471192112,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.39021268053635,3.34374946489052,NA,0.898,NA,0.861075185249767,1.18502041702405,NA,0.504715648568526,NA
0.778,1.02,1.04,1.51,NA,1.20924830596704,0.784256926755303,NA,0.269,0.407,NA,0.293644915184712
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.02131813592027,0.446,0.729,1.85
NA,0.737257019981268,1.24,2.2,NA,1.4937598391458,1.09214035019642,NA,0.293,0.391,0.302,0.318
0.416014697039772,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.362484240667879,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.362653587087272
0.705635341336843,NA,NA,2.07632102367829,0.909,1.83,2.61,0.856,NA,0.458645545522684,0.344,0.33
