0.664042222801719,NA,NA,1.75006621511156,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.366118515292073
0.236,0.508,NA,2.82591259421146,2.73,NA,1.15870275244075,0.491,3.69,0.456,NA,0.544977415751094
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.707120136593342,1.43,0.923
0.547,0.581,5.12,NA,2.13459432743304,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.572277695340058,0.422,0.38
0.60406692457785,NA,NA,1.79191477557769,0.559,1.14,0.728,NA,0.467463183048099,0.435,0.328,0.432
NA,0.445089759524987,NA,2.82166314793452,3.89,2.59,1.21,NA,1.83114178013936,NA,0.360015720121784,0.428
0.492243379839837,NA,1.77204607236399,NA,2.31,2.91,1.94,NA,0.604032781624872,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.353136789305874,0.236,0.286,0.446
NA,0.44924245336792,NA,3.25,1.89,2.38,0.663,0.302,NA,0.355526135822632,0.342469962962949,NA
0.253,0.58,NA,1.95426605133043,1.16,0.636,0.309,NA,0.36740870572312,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.790224836650915,0.603262081691483,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.871875889844374
NA,0.587335889985265,NA,1.65593727057102,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.503549997499842
0.318,NA,2.65638454407499,NA,1.84858255468066,1.57590389784058,NA,0.786669552837441,NA,0.686,0.505,1.69
0.996,0.732,NA,2.06356051975725,NA,1.09776268680889,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.13707845774574,1.16,2.7,0.895,0.342,0.363,NA,0.710715073395766,0.693,3.39
1.69,0.468,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.700055655525125,NA,1.68126150782806,1.96031855011047,NA,NA,1.65918653005732,1.43,1.23,NA,1.00281595556202,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.948878198923006
0.344,0.414,2.2,3.83,NA,1.538291039362,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.72702817789916,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.628523956201069,0.583964702998255,NA,NA,1.66353540030822,NA,2.17445202884742,2.49,NA,0.77160748095036,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.716027914137898,0.420394933237684,NA,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.94704742714383,NA,2.28,NA,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.703777414187799
0.523355175448538,0.572636458408952,NA,3.11030356900522,2.59315893622347,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,NA,1.011546662703,1.41,1.75,1.35,0.879
0.382,NA,2.03094206508479,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.408905072991588
NA,0.598698402611793,1.21698347005798,NA,NA,1.31400866857885,0.791,NA,0.416706487442275,NA,0.345574835757155,NA
1.63,0.633,2.12,NA,1.92109938051631,1.79713196683371,NA,NA,0.614247821183066,0.480953553847963,0.433878278675834,0.556779839555633
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.356057874605824,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.505462247469886,NA,NA,2.82835860947092,1.86092461948118,NA,NA,0.50585630649244,0.405382981829065,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
