0.634,1.43,NA,1.68025849860624,NA,2.03531010799486,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.815372293895483,3.69,0.456,0.338,0.793
1.04,NA,1.89001281323729,2.74,NA,1.68736202343336,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.6426689388068,1.52,3.08,2.7,1.99,NA,0.568682277266699,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.2611484074167,NA,1.30211971367897,1.52,0.835,NA,1.08201554980537
1.48,0.588,NA,2.79486479226228,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.40873241959502,NA,1.65594446937178,1.30263188361978,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.43957309645772,0.302,0.372,0.428
NA,0.457273910616083,2.51,3.18,2.31,2.91,1.94,NA,0.863676752653671,0.351,NA,0.478674127865796
0.37,0.351,NA,2.77151928237146,1.64012336485647,NA,NA,0.640429837370228,0.465082388585941,NA,NA,0.671003403277125
0.302,0.45,0.545,NA,1.42009523372376,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.419197959430283,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.78581770161849,1.28234734903243,NA,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.35489149910235,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.404650315177512,NA,2.44487886724866,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.704317583586369
0.338,0.338,NA,2.06698795285962,0.62,NA,1.17204649212405,0.701,0.317,0.494,0.485,0.28
NA,0.548079682051482,1.35,3.54,0.974,NA,1.17782843875066,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.604576334098984,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.56970560318904,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.12957977825882,1.45,0.627,NA,0.890848702046979
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.633598464168434,0.591,0.761
0.63,0.689,NA,1.61743735300696,1.17,NA,1.32106276053543,0.443,NA,0.549281543771035,NA,0.767539721006267
0.344,0.414,2.2,3.83,1.88,NA,1.90657582184369,NA,0.635637695845803,NA,0.408,0.438
0.388,0.531,2.7,NA,1.40727948647988,2.14323779266651,1.19420339155544,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.17667325901975,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.65269876138714,0.974,NA,1.03857465316165,1.10365364884895,NA,1.92,0.572
0.669,NA,1.6043341852371,2.58,NA,1.78499789742921,0.387,0.373,0.257,NA,0.33745293999887,0.23
0.237,0.668,NA,1.85986928191551,1.04,0.375,NA,0.917770069942681,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.463347254065572,3.56,4.5,1.17,NA,1.53189697307866,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.935160175683719,NA,0.636265397485237,1.35,0.879
0.463037956099786,NA,2.61,NA,1.86613140325979,0.898,1.65,0.658,NA,0.397664312672155,0.348,1.22
0.778,NA,1.0099798882991,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.692675571137714,2.12,1.92,2.09,2.24,NA,1.09225747089057,0.671971209059884,NA,0.729,1.85
0.822,0.347,NA,2.21918785503634,0.643,1.86,1.06,NA,0.305481194670534,0.483854275753681,0.446650453301751,NA
0.245,NA,0.958709024045114,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.29,0.267
0.515109537595467,NA,1.07043991807687,NA,0.466,2.74,0.686,0.4,NA,0.380689657752047,0.325,0.209
0.425314181116052,NA,0.518,0.76,0.909,NA,1.07348549784289,0.856,0.326,0.303,0.344,0.33
