0.64908026641429,NA,1.36168357813436,NA,0.966,NA,0.866225918594915,0.314,0.388,0.271,0.326,0.21
0.504101888957153,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,NA,1.66907257436606,0.98,0.692,2.38,0.358,0.415,NA,0.51637078792868
0.510516729298663,0.39574956432176,NA,4.57,1.52,3.08,2.7,1.99,NA,0.515351323704227,0.548695116136433,NA
0.547,0.581,5.12,2.69,NA,1.88263581330175,1.81,0.989,NA,0.523435655148495,NA,1.33356558754665
1.48,0.588,NA,2.42454054534244,1.37677702454457,NA,0.94949204853751,NA,0.616,0.524,0.422,0.38
0.347,NA,1.53012117495331,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.551573711803014,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.82439435838665,NA,1.79726138002749,2.07460410037475,NA,0.377,0.392,0.351,NA,0.486562152681177
NA,0.435185268032207,1.52,1.72,0.402,0.433,NA,0.543582688663861,0.235,0.298,0.279,0.227
0.302,NA,1.20479352352423,1.23,1,1.06,0.464,0.347,0.201,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.394071283692901,0.383591643904492,0.368575407861359,NA
NA,0.410722594741277,NA,1.75320107132435,NA,1.27139228945248,NA,0.44346163843654,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.34445412941266,0.539,NA,1.69601491719286,2.97,1.8,0.468,0.605,NA,0.772437436834189
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.36020667756156,0.28
0.671980022151669,NA,1.73554289085104,NA,1.61833096054873,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.0040740235396,0.518,0.414,NA,0.465770543913349,0.386,NA
NA,0.436113016512017,1.28,NA,1.0674078304077,0.895,0.342,0.363,0.845,NA,0.362455298645291,0.573999242307586
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.406667014669013,1.49,NA,1.6805887117651,1.1,0.885,1.43,1.23,NA,0.524713831604494,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.575,0.383,0.42,NA,0.860615024172708
NA,0.472280384273638,NA,2.38768084322094,NA,1.50086454858969,1.20067744235343,0.637650997306857,NA,0.181,0.254,NA
0.194,0.27,1.03,0.846,0.491,NA,0.8801211616508,1.12744537695891,NA,0.561867022772127,NA,0.706700002482668
1.12,1.74,1.39,NA,1.27770573682253,0.974,0.975,2.49,0.938,NA,0.512234877905866,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.455897874764217,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.413251781089481,0.73
0.384,0.462,2.28,2.4,NA,1.74254826817269,NA,1.08252481040504,0.99,0.378,NA,0.761757440946403
0.319,0.328,NA,2.81577382776616,1.69959633320161,NA,1.15,0.889,0.46,NA,0.366300681235188,0.348
0.537,NA,1.29722210509753,NA,1.44763324350645,0.441,0.371,0.413,1.41,NA,0.491903073925592,0.879
0.382,NA,2.11335468365934,2.89922452522417,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.362376042073472,0.413
0.678408178669263,NA,2.12,1.92,2.09,NA,1.81631993710042,0.825226888775967,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.317446262567241,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.552425153873342,0.262,NA,0.379391680700769
0.27,0.342,1.42,NA,0.937992608910854,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.41760230917723,1.61944389550902,NA,0.856,NA,0.500192597481009,0.344,0.33
