0.518066955434544,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.428175300715843
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.999423653548576
NA,0.50610140409237,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.999223797793852,NA,NA,2.39270216928733,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.61985284776099,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.55941402745341,4.28,1.71,NA,1.74,1.61,NA,0.517634161780408,0.422,0.38
NA,0.588623148222088,NA,NA,1.87324529054115,1.77931181719888,1.99609549623815,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.436674922757788,0.384384400037028,NA
NA,0.516987047972987,2.51,3.18,NA,2.12862717369856,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.36286633988814,NA,0.672173170578498,0.522689145173572,NA,NA,0.302871109076184,0.31854576387826,NA
0.302,NA,1.18134203685173,2.15210083362075,1.28023315826273,NA,0.464,0.347,NA,0.301427397456399,0.336598115041244,0.260402102352329
NA,0.897767947124143,2.05701398135204,NA,1.44212814311888,NA,0.663,0.302,0.432,0.265,NA,0.444221141196713
0.253,NA,1.06245610527631,1.13,NA,1.14771365312279,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.553272496888016,0.246,0.279,0.381,0.301
0.726505482452519,NA,0.599,0.539,1.54,1.78,2.97,NA,0.666232978690572,0.689691805089746,NA,0.3
0.448691225006133,NA,1.04147144758956,NA,0.62,1.69,0.537,0.701,NA,0.349819333923471,0.342969402242668,NA
0.318,0.158,1.35,3.54,0.974,NA,1.25691057197872,NA,1.58,NA,0.711676448489779,1.69
0.996,NA,1.00422415122412,NA,1.51872463248685,NA,1.98196718131545,1.38848723034448,0.674788402475321,NA,0.386,0.327
0.494357009232097,NA,1.28,1.16,2.7,0.895,0.342,NA,0.80906011559546,0.676972452355098,0.502117583443139,NA
1.69,0.468,0.725,5.23,NA,1.17053239975643,0.497,0.424,1.45,NA,NA,1.00891207849018
0.496,0.611,1.49,3.36,NA,0.960573861952176,0.885,1.43,1.23,NA,0.755951661412756,0.761
0.63,0.689,0.674,1.5,NA,1.43554638848915,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.13006974498708,0.863,0.575,0.383,0.42,NA,0.778825167747022
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.531127094495275,NA,1.26395085592532,NA,0.491,0.852,1.68,0.47,NA,0.879661976749993,0.833,0.506
1.12,1.74,1.39,NA,1.21810960055518,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.325617213816571,0.363843601517881,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.771407505370044
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.712694781230537,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.394494039261285,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.23951442728373,3.27,1.88,0.898,1.65,NA,0.652185450952103,0.418,0.348,1.22
0.778,NA,1.1794217219258,1.94157596385522,NA,NA,0.915236081505929,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.753393310673269,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.522557506809117,NA,0.413813614835452,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.97749536234386,0.2,NA,0.368213916823015,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.29852267313322,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.62103738705415,1.71665700384874,NA,2.61,0.856,0.326,0.303,0.344,0.33
