NA,0.554456085512776,0.981,1.63,0.966,1.4,0.868,NA,0.301179417549319,0.271,0.326,0.21
0.488147186207333,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.36281352808916,NA,1.17954582365715,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.69334586726575,1.52,3.08,2.7,1.99,NA,0.805,1.43,NA
NA,0.518449337116657,5.12,2.69,NA,1.92406333620921,NA,0.725874213425563,0.783414711621178,0.683958886557928,NA,0.622247009268152
1.48,0.588,1.86,4.28,NA,1.11119912823666,0.903407584892724,NA,0.616,0.524,NA,0.780642730186243
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.351732973656349,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.4418109086974,0.351,0.374,0.375
NA,0.59975811425686,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.367762053017604,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.353488291951995
0.414,0.422,1.63,3.25,NA,1.03323364241206,0.916172897722216,NA,0.394025246690284,NA,0.274,0.307
0.253,NA,1.08671849801073,1.13,1.16,0.636,0.309,0.296,NA,0.433911155954303,NA,0.632148855936319
0.138,0.39,0.666,NA,1.09587100255165,0.729,0.399,0.269,0.246,NA,0.410995637728659,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.598553383225286,0.621,0.3
0.338,NA,1.32704622009981,1.79,0.62,1.69,0.537,0.701,NA,0.414647937537141,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.984140443339721,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.483299758688336,NA,0.40108277624118,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.17558144593423,0.363,0.845,0.478,0.693,3.39
0.393514508449804,NA,NA,1.9366234585489,NA,1.2173924275901,0.497,NA,1.11997675889729,0.627,0.467,0.898
0.496,NA,1.90025675487307,3.36,2.63,1.1,NA,1.24587557342106,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.94752971424392,2.1,2.07,NA,0.691414022584835,1,0.733,0.393
NA,0.390547853458492,NA,2.89635915593679,NA,1.03547464819577,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.49311409565593,3.08,0.488,0.402,0.446,0.208,NA,0.356552224902576,0.323891696187532,NA
0.194,0.27,1.03,NA,1.54939508949258,0.852,1.68,NA,0.650367840013738,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.08531153397334,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.342792701988591,0.23
NA,0.376379532250643,NA,2.21,NA,1.17188297032687,0.52,0.754,0.438,0.502,0.907,0.73
0.591359411074666,1.14432105503611,2.42803410001336,NA,2.6,NA,1.04236171158718,2.56,NA,0.615955875791319,0.345,0.395
0.319,NA,3.56,4.5,NA,1.50374095853206,1.15,0.889,0.46,NA,0.483167426772265,0.348
0.537,0.762,1.13,NA,2.09216079754456,NA,1.04531633792042,0.413,1.41,1.75,NA,NA
NA,0.401082534183207,2.61,NA,2.43771553450004,0.898,1.65,0.658,NA,0.437437332785923,0.456109048508455,0.412658217400621
0.778,1.02,1.04,1.51,NA,1.09757734390749,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.70828967636624,NA,0.908808836190457,NA,0.551078012338969,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.331483550797928,0.362035281276762,NA,0.318
0.245,0.229,0.558,1.92,NA,1.08579413144177,0.225,0.2,NA,0.408698066561916,0.503552464945188,NA
0.567328692923761,NA,1.42,2.24,0.466,NA,1.16066267459255,0.4,NA,0.348352303784652,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
