0.634,1.43,NA,1.32317300107828,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.412901277968063
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.966704146418099,0.584916783218169,NA,NA,1.70212695275838,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.08703600321411,0.583312799295644,NA,4.57,1.52,3.08,2.7,1.99,NA,0.423859372484772,0.479478067533674,NA
NA,NA,1.75846455595215,2.69,3.11,0.817,1.81,NA,1.27085858620394,0.835,NA,NA
NA,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.502005119718297,0.633999338728655,0.934442593874233
0.703286354908264,0.780375788832806,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.505311577863988
0.5,NA,2.22550901501818,2.72,3.89,NA,1.78572199701,NA,1.52401555422707,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.376405444691655,0.298,0.279,0.227
NA,0.520051486139478,0.545,1.23,1,NA,0.721060973056585,0.347,0.201,0.236,0.286,0.446
0.380294612794333,NA,1.63,3.25,NA,1.31713651038232,NA,0.302,NA,0.334206520223631,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.23665014764442,0.920567153459967,0.528806169814626,NA,0.277,NA,0.54226319877157
0.138,NA,1.22629739769461,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.94377025929334,1.01568713482734,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.41307016418434,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.55520282711292,NA,0.87839858703211,NA,0.594331740780153,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.542016531963955,NA,0.372408891891342,0.34301747416358,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.784904947066419,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.50448339788546,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.40037669488789,1.61995465105228,NA,0.864003042686047,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.527093028438354,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.29626594390988,1.65028736549058,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.758086699126117,0.277,0.181,NA,0.371147394284384
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.583286628842605,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.607730658290891,1.38,2.58,0.49,0.238,NA,0.669492534368823,NA,0.310743250900528,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.09667957305823,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.25794176896023,1.95203576812113,NA,3.82,2.56,0.99,0.378,NA,0.883362068240194
0.319,0.328,3.56,4.5,NA,1.4836917434082,1.58944101794773,NA,0.379765355563131,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.539944519113719,0.634697230993171,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.418607753608176
0.778,1.02,1.04,1.51,NA,1.09601607267169,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.60713771460382,NA,1.76330742878927,3.19,1.07,0.44,NA,0.496967679959976,1.85
NA,0.613815850671705,1.24,2.2,0.643,NA,1.61119803128462,0.468,0.293,NA,0.363093684658182,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.475276428450114,NA,0.29,0.267
0.27,0.342,1.42,NA,1.72939429648557,NA,1.71580935906674,NA,0.40357387264245,0.335256650902077,0.344614798415993,NA
0.574651022693216,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
