0.677119685618912,NA,1.43502767124919,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.72930778706814,1.13,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.80107575251539,1.4915186626653,1.14378663110012,NA,0.51,0.805,1.43,0.923
0.547,NA,1.49952295917833,2.69,3.11,0.817,NA,0.939163243766934,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.06553361470516,1.61,0.616,NA,0.552999055484088,0.38
0.347,0.323,0.852,0.925,NA,1.65926128001423,NA,0.478210063182674,0.41,0.435,NA,0.49889785443868
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.17968172335157,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.894156629000953,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.81243099772025,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.373412515604461,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.963516428846233,NA,1.13045677139051,0.636,0.309,NA,0.363754753906967,0.277,0.22,0.287
NA,NA,1.01721660116826,1.83676458112437,NA,0.729,NA,0.518559992535691,0.246,0.279,0.381,0.301
0.668149291847629,0.595088702559268,NA,NA,1.46185686377784,1.78,2.97,NA,0.732566606030605,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.581339193335234,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.2473739619442,0.917,1.74,1.58,NA,0.768350227920248,1.69
0.996,0.732,1.32,1.38,NA,1.03364916967659,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.18259597279423,NA,0.476297313058305,NA
0.43751430964522,NA,0.725,5.23,2.32,0.666,0.497,NA,0.797993219179735,0.457719272175655,NA,1.17126699286538
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.637305442638079,0.591,0.761
0.635533365779656,0.552095210731911,NA,1.5,1.17,2.1,2.07,NA,0.806001950044196,1,0.733,NA
0.344,NA,1.66540834043161,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.332349608309437,0.874500443633711
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.472827367032439,NA,0.846,0.491,NA,0.928103026286886,0.47,NA,0.858,0.833,0.506
NA,0.721410761860978,1.39,0.819,NA,1.26184894609689,NA,0.872840657506536,0.9554571121406,0.783391965182164,NA,0.572
NA,0.841086563201194,2.0540470336514,NA,NA,0.869984228150617,0.387,0.373,0.257,0.388,NA,NA
NA,0.416824437242139,2.11,2.21,1.04,NA,NA,1.1519755433457,0.865782396544117,NA,0.434192989691421,0.581145558987086
0.384,0.462,2.28,NA,1.64360529303579,0.962866631789983,1.06117138814423,NA,NA,0.489331641305823,0.469345087748644,0.697139795846084
0.319,0.328,3.56,NA,1.98279719196415,2.11825743002418,NA,0.889,0.46,0.364,NA,0.625404479523112
0.537,0.762,NA,2.26932790596049,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.61132438020951,3.27,1.88,NA,0.704305023855926,NA,0.670470396354909,0.418,0.348,1.22
0.728012778012337,NA,1.3255440798071,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.69785831517413,2.74239091430847,NA,2.24,3.19,1.07,0.44,0.446,NA,NA
0.822,0.347,1.24,NA,1.02406196837891,1.86,1.06,0.468,NA,0.398550555749303,0.376141226711607,0.409815444216005
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.381195727775496,0.300309439989218,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.31603874076756
0.255,0.573,0.518,NA,1.95830933912138,NA,1.22889979983427,NA,0.562092141717561,0.303,0.344,0.33
