0.634,1.43,0.981,1.63,NA,1.56476161192433,0.868,0.314,0.388,0.271,NA,0.399370771646011
0.388409029859454,NA,NA,2.94760147753678,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.611626430954548,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.33163022199704,0.51,NA,0.454923175989316,0.490315888626782
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.992667159795142
0.417750074272809,NA,1.86,NA,2.0339770975116,0.734,1.74,1.61,0.616,0.524,NA,0.673657799169329
0.347,0.323,0.852,0.925,0.559,NA,1.38786564031819,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,NA,0.587727908416253,0.295,0.302,0.372,0.428
0.372792760605226,0.424706519207229,NA,3.74322028530769,NA,2.91,NA,0.952855041506489,0.470452756163236,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.30566232843899,0.33195006261937,NA
0.302,0.45,0.545,1.23,NA,1.07883863028852,0.464,0.347,0.201,NA,0.382574342040423,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.36357243751369,0.307
0.253,0.58,1.5,NA,1.22539427356794,0.636,0.309,0.296,0.601,NA,0.461655270085146,0.287
0.138,0.39,NA,1.45715901593477,0.7,0.729,0.399,0.269,NA,0.275569938885527,0.381,0.301
0.348,NA,1.40685642723082,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.686564024766336,0.3
0.338,NA,1.46879752163253,1.79,0.62,NA,1.46224129172667,0.670397390089161,NA,0.396036744356349,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.688150092137017,0.505,1.69
0.459387760756832,NA,1.32,1.38,0.727,NA,0.789132966168866,0.414,0.287,0.487,0.386,0.327
NA,NA,1.86136093146767,2.50160706325456,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.333923110966004,0.544790354680417,NA,NA,1.29059454365387,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.16054057739116,2.87534783210414,1.5095156138509,NA,0.885,NA,0.986192026834552,0.938,0.591,0.761
0.329578389344871,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.363989831583767,0.399536109352973,NA
0.344,0.414,2.2,NA,1.26250632979303,1.46,NA,0.741213057437072,0.486718658476896,NA,0.408,0.438
0.388,0.531,NA,2.33676902336509,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.28081771486415,0.852,NA,1.2781628704601,1.69,0.858,NA,1.13797486140258
1.12,1.74,1.39,0.819,NA,0.967843775770491,0.975,2.49,0.938,1.28,NA,0.831391820881942
0.669,NA,1.64108537952224,2.58,0.49,0.238,0.387,NA,0.330283984344099,0.32135802292056,NA,0.23
0.237,0.668,NA,2.46257012163947,1.04,0.375,NA,0.557480685970322,0.784523873432374,NA,NA,1.96130036683658
0.384,0.462,2.28,2.4,NA,2.12125228612806,3.82,NA,0.684164969977194,0.527401253216332,NA,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.79339599071055,0.932941556605376,NA,NA,0.383090303054131,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.617426372701477,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.13553522836711,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,NA,0.823322256476078,0.256,NA,0.299947034422113,0.323,0.413
0.36906572718597,0.503270010806075,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.48543299066122,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.03408162195716,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.581306507614688,NA,0.637143158462349,0.33
