0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.596056626047346,NA,NA,3.22356591683601,2.73,1.46,NA,1.28796120622638,3.69,0.456,0.338,0.793
NA,0.579581156078744,NA,3.06667050135094,1.13,NA,0.693937227829576,0.678896178349685,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.0805938961741,1.99,0.51,0.805,NA,0.687380091189809
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.691074420234298,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,1.022307359157,0.542886370696229,NA,0.38
0.601563286310431,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.407062701680113,0.432
0.5,0.472,NA,2.72,3.89,NA,1.50803051547185,0.506,0.295,0.302,0.372,0.428
NA,0.444234912187999,1.7333416784446,3.07778538388936,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.342008187473313,NA,1.52,1.72,0.402,0.433,NA,0.405889873585557,NA,0.298,0.279,0.227
0.302,0.45,NA,1.58577660935244,NA,1.57282816034671,0.794055100935564,0.517855779496517,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.590726133770833,0.502081656427849,0.386791277129202,NA,0.487409047307562
0.138,NA,1.34558673475103,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.326681334562922,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.507051165616708
0.338,0.338,NA,1.54522719991379,1.14817585986548,NA,0.537,NA,0.607404875855357,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.71966597517485,NA,1.2613310117566,1.74,1.58,0.686,NA,0.585616957426401
0.996,0.732,1.32,1.38,NA,1.21650277708657,0.518,NA,0.746825318414565,0.487,NA,0.452655375771861
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.94243222794629,5.23,NA,1.38502824827007,NA,1.04671962630058,1.11787093061695,NA,0.568450007725416,NA
0.496,NA,2.64417890586586,3.36,2.63,NA,1.53699771400371,1.43,1.23,0.938,NA,1.07919526084355
0.63,NA,1.46289852150203,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.428358873296717,1.60645069811552,NA,1.93150195831777,NA,0.863,NA,0.535374079092988,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.49089035076823,0.277,0.181,0.254,0.239
0.565099646405609,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.00034054900802,0.833,0.506
NA,0.559969772304053,1.39,NA,1.75647393435768,0.974,0.975,2.49,0.938,NA,0.63401275319197,0.572
0.669,0.376,1.38,2.58,NA,1.18167757935806,NA,0.432608291177588,0.353200690458922,NA,0.3,0.23
0.237,0.668,NA,2.90476390357032,NA,1.15174784654256,NA,0.700823854542026,0.855499534570105,NA,0.907,0.73
0.384,0.462,NA,3.18436720198476,2.6,NA,1.30225469611099,2.56,0.99,0.378,0.345,0.395
NA,0.328,NA,3.14533809248842,1.50030281335606,NA,1.60885458159495,1.20176495842466,NA,0.364,0.367,0.348
0.568169617598403,0.474881702793109,NA,1.54621223012843,NA,0.441,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.900206641369266,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.28176821388282,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.943667382701332,0.405715014261111,0.402512168177246,0.347225105162186,NA
0.394886840041415,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.467825354105091,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.484862572915358,0.303,0.344,0.33
