0.634,1.43,0.981,1.63,0.966,NA,0.744617465196751,0.314,NA,0.454720154272566,0.480536707117665,NA
NA,0.528235069735575,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.57162624010449,0.793
NA,0.561493685521547,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.406508059588645,0.355
0.357,0.31,NA,2.37069124841176,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.673317138430112
0.547,0.581,5.12,2.69,3.11,NA,0.99462147867078,1.04726942196686,NA,0.835,0.654,2.42
1.48,NA,2.40368946235091,4.28,1.71,NA,0.998902479403941,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,NA,1.09853547450353,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.403723835647544,0.389333151470874,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.65250206144774,1.03006686658457,NA,1.18350379811225,NA,0.392,NA,0.37830221904603,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.440088450759011,0.358,NA,0.350195696017209,0.279,0.227
0.302,0.45,0.545,NA,1.07355917645508,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.354332366611216,NA,1.63,3.25,1.89,2.38,0.663,NA,0.373079100593509,0.265,0.274,0.307
0.253,NA,1.20555745940934,NA,0.896716619501222,NA,0.609137492996848,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.843604511033582,0.269,0.246,0.279,0.381,0.301
0.498968278159916,NA,0.599,0.539,1.54,1.78,2.97,NA,0.616960568608038,0.605,0.621,0.3
NA,NA,NA,1.40325233799884,0.62,NA,1.62555289207295,0.701,0.317,0.494,0.485,0.28
1.27928639560044,0.561052828877873,2.76749799695332,NA,2.42614435695968,NA,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.704276961126682,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.07868254167817,1.16,NA,1.17381102015584,0.342,0.363,NA,0.677148875785182,0.693,3.39
1.69,0.468,NA,2.80200402687004,2.32,0.666,NA,1.26207353166633,1.45,NA,0.535662735707059,0.898
0.496,NA,2.45067289556819,3.36,2.63,1.1,NA,1.00773229215807,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,NA,2.74467082742335,1.88,NA,1.30310539906973,0.575,0.383,0.42,0.408,0.438
0.373249953104059,0.432762455033512,NA,2.09417624294986,NA,1.43191816508267,NA,NA,0.338857905784435,0.181,0.254,0.239
0.516480505569083,NA,1.27488216510627,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.424333942030397,0.390796456696248,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.05148192551803,NA,0.543828677236129,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.62223598784238
NA,0.762,1.13,NA,1.87845280289724,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.525451131675456,0.488132188002028,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.481818640139574,NA,2.69415668011444,NA,2.09,NA,1.53933103574699,NA,0.9077520934663,0.446,0.729,NA
0.822,0.347,1.24,2.2,NA,1.51968351500343,NA,0.533781894263798,0.353201848548149,0.437828251933278,NA,0.408331355072491
0.245,NA,1.94398796543809,1.92,1.1,1.35,0.225,NA,0.478871498836948,NA,0.29,0.267
0.27,0.342,NA,2.11429522448798,0.466,NA,1.4535494497646,0.498980680450687,NA,0.381619905207006,0.360842481732947,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
