0.634,1.43,NA,1.71681932090618,NA,1.2945404255572,0.868,0.314,0.388,NA,0.500396734672819,0.21
NA,0.416017257009936,1.26574395243728,NA,2.73,1.46,1.94,0.491,3.69,NA,0.635823406210874,0.793
NA,0.632777446833933,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.512739293146712,NA,0.636473604561506
0.357,0.31,NA,2.79459299348685,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.404235863722759,5.12,NA,1.6585346460444,0.817,1.81,0.989,1.52,NA,0.694386339335511,2.42
1.48,NA,2.41022607978482,4.28,1.71,0.734,1.74,NA,0.544028456903999,0.4998335428566,NA,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.665532021029374,1.23,NA,0.43789276501641,NA,0.462081548377197
0.554196100257596,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.425168392977819,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.444720249913318,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.346374899772392,0.359088415236484
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.32655222798191,0.636,NA,0.539608909842128,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.622069933832497,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.02671983090143,0.936822464828043,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.392172323934892,NA,0.379019142703356
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.759250135709443,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.3888755115309,0.348732065031387,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.60756680502126,NA,1.33883434533881,NA,1.23677999331575,1.45,0.627,NA,0.817285174924908
1.23749007095681,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.55990572544529,2.1,2.07,0.443,NA,0.502346028009548,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.619396890924512,NA,1.44153647359921,NA,NA,1.16262380648649,0.702811873302596,NA,0.404579891648062,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,NA,2.83186952497218,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.433635773323157,0.466964851929371,NA,1.74392351716089,0.950660194341197,NA,0.387,0.373,0.257,NA,0.3545536581103,0.23
0.237,NA,1.31559485465515,NA,1.04,0.375,0.52,NA,1.14564856024362,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.12654196214662,2.56,0.99,0.378,0.345,0.395
0.381846436367595,NA,NA,2.82757456833068,1.8252638589846,NA,1.15,0.889,0.46,NA,0.462088987778042,0.348
NA,0.445394276745834,1.13,0.695,NA,1.15571740092125,NA,0.761167048126664,NA,0.543674087830687,0.57742562030822,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.484491794273972,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.376062173173258,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.555973523997117,NA
NA,0.79388893120191,1.24,2.2,0.643,NA,0.745454139496734,0.468,0.293,NA,0.390177366370096,0.361244412312938
NA,0.473200651327987,0.558,1.92,1.1,1.35,NA,0.642443147735766,NA,0.30082970377591,0.29,0.267
0.525228609597485,NA,1.42,2.24,NA,1.45290039798106,0.686,NA,0.322819137503934,0.327,NA,0.355761002962461
NA,0.373637844710309,NA,1.60284248895157,0.909,NA,0.617209928036582,0.856,0.326,NA,0.429933038710121,0.33
