0.634,NA,1.42896563617553,NA,0.609880667426792,NA,0.887066923425859,0.314,NA,0.419890756805417,0.326,0.21
NA,0.523495450285055,NA,2.35028817322291,1.6447971672308,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,1.51459270472488,NA,1.52180376760563,0.98,NA,0.697438786430382,0.358,0.415,NA,0.596637359892192
0.749370762315723,0.390230152977117,NA,4.57,1.52,3.08,2.7,1.99,NA,0.526564167767681,NA,0.784070472934138
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.75988431061723,1.48294392259987,NA,0.616,0.524,0.422,0.38
0.419959798552475,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.07395928332724
0.387,0.272,NA,3.48200324923429,2.31,2.91,1.94,0.377,NA,0.393329028428455,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.344891331880523,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.431731938845673,0.286,0.446
0.414,0.422,1.63,NA,1.30358177907988,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.854823640902064,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.422478857751007,NA,1.39738087168066,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.756724488264516,0.468,NA,0.49101229926259,0.3
0.338,0.338,0.816,NA,1.07105501304374,NA,1.07823635410019,0.701,0.317,NA,0.404727366468644,0.28
0.818158197553477,NA,1.35,3.54,NA,1.70149835024172,0.917,NA,0.650219048708728,0.686,NA,0.478810034253716
0.996,0.732,1.32,NA,0.912839850861048,1.31052690573548,0.960923244414759,NA,0.287,0.487,NA,0.353612304725174
0.325,0.724,1.28,1.16,2.7,NA,1.55199370044119,NA,0.576056455527057,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.681715855608696
0.978420368165663,NA,1.49,3.36,2.63,1.1,0.885,NA,0.989648498320192,0.938,0.591,0.761
0.63,0.689,NA,1.8542197079392,1.17,2.1,2.07,0.443,0.595,NA,0.448415329303396,0.393
0.344,0.414,2.2,3.83,NA,2.05381907026406,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.63712125674973,0.488,0.402,0.446,0.208,0.277,NA,0.341260646396155,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.982761846737701,1.69,0.858,0.833,0.506
1.12,NA,1.48344904490156,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.866443902090868,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.455245599770986
NA,0.50085418005592,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.46728407263783,NA,1.68315060573071,1.04,NA,0.621352954062396,0.99,0.378,NA,0.835659825969302
0.319,NA,1.77870902952266,4.5,1.17,3.32,NA,0.643018314938067,0.46,0.364,0.367,0.348
NA,0.54793659764222,1.13,NA,1.64910068378149,0.441,NA,0.75691709767452,0.671296584976021,NA,0.617519638149413,NA
0.382,NA,1.59128264120975,NA,2.50202687667686,0.898,NA,0.492365847756441,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.4198169980588,0.464,1.49,0.791,0.256,NA,0.529430078945433,0.323,0.413
0.630343282008249,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.521324249271965,0.591447402336512,NA
0.373233228428529,NA,1.24,2.2,0.643,NA,0.933240410563893,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.966465160643073,0.225,0.2,0.204,NA,0.389802945705549,0.267
NA,0.498785675150783,1.42,NA,0.91396498680429,2.74,NA,0.409509415896479,0.321,0.327,0.325,0.209
0.48324286886488,NA,1.34082465619095,NA,0.909,1.83,2.61,NA,0.453555892110518,0.303,0.344,0.33
