0.634,1.43,NA,1.49305134501321,0.966,1.4,NA,1.19350514045257,NA,0.414887071653491,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.917918218942282
0.893811430583877,NA,1.37538791656042,1.50149083123256,NA,0.98,NA,2.38,NA,0.483153687028053,NA,0.441266678715831
0.357,NA,1.87209220090584,4.57,NA,1.2272781011189,1.09780404356722,0.979026516596551,NA,0.805,1.43,0.923
0.547,NA,1.77406013280819,NA,1.98916672150175,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.6393705597023,NA,1.38319061103296,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.62285967889846,NA,1.59636354001946,0.728,1.23,0.41,NA,0.407817677207478,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.65375889347658,0.302,NA,0.91886263431776
0.387,NA,2.08570408996065,3.18,NA,1.83250891493839,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.491625743716105,1.52,1.72,0.402,0.433,0.55,NA,0.314471010974567,0.298,0.279,0.227
0.479102955301044,NA,NA,1.60288263160353,1,NA,0.477781498431055,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.93396241057493,1.89,NA,1.51326501926204,0.302,0.432,NA,0.357820056678292,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.42664857383504,0.514166728378104,NA,0.277,NA,0.476887624684764
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.269,0.246,0.279,NA,0.398873615753703
0.348,0.163,0.599,0.539,NA,1.42120541486813,0.97888416551563,0.747497098017134,NA,0.605,0.621,0.3
0.338,NA,1.03172366349548,1.3690232122359,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.22203403127118,0.974,NA,0.971626224513784,0.864852500906863,NA,NA,0.721516582863039,1.69
NA,0.640959743212778,1.32,NA,1.00029892446554,1.37,NA,0.98117645773521,0.287,NA,0.447941971839955,0.327
0.875873341949871,NA,1.37148560492867,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.68874365141588,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.53824335893337,1.49,NA,1.62034449743282,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.526179756182178,0.674,1.5,1.17,NA,0.898535912464127,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.50679377405464,0.575,NA,0.431388616888573,0.408,0.438
0.498734108698066,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.469297889546915
0.194,0.27,1.03,NA,1.82153907267335,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.946117262712779
0.669,NA,1.58765075345679,2.58,0.49,NA,0.603920315610567,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.33096200304677,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.537508783266913,0.99,0.378,NA,1.11606911796486
NA,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.565916742720964,0.540715001962401,NA,NA,1.36629646041823,0.441,0.371,0.413,1.41,1.75,NA,0.968013519852554
0.382,0.452,2.61,3.27,NA,1.70469944135536,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.12787343487256,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.41029417981709,2.42622825643162,NA,NA,1.24425840145406,1.07,0.44,0.446,0.729,NA
0.822,0.347,1.24,2.2,0.643,NA,0.807954597286645,0.451640146101535,NA,NA,0.342097668006151,0.325218247510441
0.468791990852778,NA,NA,1.5143237535902,0.886787061160459,NA,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.6029627544621,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.620634833859372,0.688720933022877,NA,0.344,0.33
