0.634,1.43,0.981,1.63,NA,1.53859929899912,0.817480607248752,NA,0.304109894896252,NA,NA,0.376623249704935
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.994744657070433,NA,0.615248988269429,NA,1.24692121582878
1.04,1.65,NA,2.45407286518986,1.47275884879778,NA,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,1.70297072107774,1.99,0.51,NA,0.442301029639232,0.461529860880461
0.547,0.581,5.12,2.69,3.11,NA,1.09923129336313,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.6338118594291,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.973922345489979,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.360592252142355,0.428
0.387,NA,2.50046934707577,3.18,2.31,2.91,NA,0.923084036874078,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.595476268627825,NA,0.235,0.298,NA,0.289414876585958
NA,0.57187247402411,0.545,NA,0.88812166692543,1.09389671361275,0.766981603601331,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.365055019732616,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.353485502813483,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.498337382083251,0.501120858457743
0.338,0.338,0.816,1.79,NA,1.25261259290724,0.537,NA,0.441766720444983,0.492092976170895,NA,0.28
0.318,0.158,1.35,NA,1.69838062499237,0.427,0.917,NA,0.909040772999318,NA,0.517351987582547,1.69
0.576450450181358,NA,1.32,1.38,0.727,NA,0.77706977674253,0.635273726923922,NA,0.375449826086401,NA,0.327
0.325,0.724,NA,2.43219555509567,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.658828045454424,0.725,NA,1.93939045515014,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.92729978935777
0.63,0.689,0.674,1.5,NA,1.66542783323898,2.07,NA,0.507179866060121,0.541064003049536,NA,0.393
0.67186313147587,NA,2.2,3.83,1.88,NA,1.41188972983108,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.95541929814951,1.99383600540324,NA,NA,1.01391150075405,1.38159607506954,NA,0.858,0.833,0.506
0.550421605128463,NA,1.51668187992803,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.853139243950187,0.50458774873391,NA,0.388,0.3,0.23
0.237,NA,1.39893340590932,1.87991974142292,NA,1.06421308926903,NA,0.754,0.438,0.502,NA,0.530710957478302
NA,0.892333694100823,2.28,NA,1.65961015502549,NA,0.997721993622498,NA,0.468866082986517,0.378,NA,0.370606591516411
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.821975803184621,0.879
0.382,NA,1.84872616487997,3.27,1.88,0.898,1.65,0.658,NA,0.37629455643011,NA,0.368113230672618
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.716282168740958,0.269,0.407,0.323,0.413
NA,0.57897337019442,2.12,1.92,2.09,2.24,3.19,NA,0.727646296394747,0.446,0.729,1.85
NA,0.781602041971225,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.3849967343159,0.302,0.318
0.245,NA,1.36407959117732,1.92,1.1,1.35,0.225,NA,0.49404363071415,0.262,0.29,0.267
0.27,NA,1.37409250201624,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.347412854968553
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.404915380898893,0.344,0.33
