0.634,1.43,0.981,1.63,0.966,1.4,NA,0.607978753673987,0.388,0.271,NA,0.388527451895822
0.236,NA,1.49474426634733,1.46,NA,1.03136211144611,NA,0.855532310043108,3.69,NA,0.568538894241586,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.407374199370659,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.00811577422587,0.835,0.654,2.42
1.48,0.588,1.86,NA,NA,1.10826577821499,NA,0.817052145569259,NA,NA,0.546245293491954,0.38
0.347,NA,2.12141200126739,3.05470551270207,1.78245746268859,2.60267130780964,1.22529247428558,NA,NA,0.418696711055169,0.328,NA
0.5,0.472,1.31,2.72,3.89,NA,1.21,0.506,0.295,NA,0.474589320063827,0.890181047094268
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.14796951719875,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.47095263800883,0.402,0.433,NA,0.51205756585563,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.07596890902514,1.06,0.464,NA,0.35978130032482,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.413800827843708,0.378048185684236,NA
0.253,0.58,NA,1.63955849811396,1.16,NA,0.835701596499087,0.681408238631155,NA,0.381596720985119,NA,0.287
NA,0.468354463729534,0.666,NA,1.18119219609734,0.729,0.399,NA,1.1280924020293,0.279,0.381,0.301
0.348,NA,1.50105736101274,0.539,1.54,NA,1.14982860690477,NA,0.744522033470611,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.01475414060622,0.427,0.917,1.74,1.58,NA,0.651824639372006,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.538704737732191,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.766238892223764,0.845,0.478,0.693,3.39
1.69,NA,1.75579272387866,5.23,2.32,0.666,0.497,0.424,NA,0.599249045070137,0.467,0.898
0.496,NA,2.38089658482059,3.36,NA,0.773677835985286,NA,1.43,NA,0.572616641524226,0.591,0.761
0.63,0.689,NA,1.39864543337355,1.02077576661776,1.15904302281287,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.06088016447284,1.88,NA,1.28670102815598,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.08004386365119,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.79220748147748,NA,1.38445958140592,1.26494537134665,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.33301093060465,0.974,NA,0.922527949050567,0.938,NA,0.77814863149598,0.572
NA,0.657323482476616,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.345391502993483,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.634266767906127
0.319,0.328,NA,2.95295630348887,1.88928936021727,NA,1.15,0.889,0.46,0.364,NA,0.475237378826
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.658857346305926,1.75,NA,0.593963076309586
NA,0.443468889114934,2.61,3.27,1.88,NA,1.30052343530162,1.37457239368502,NA,NA,0.388192033985733,0.441795053541142
0.778,1.02,NA,1.68284572622161,NA,1.24834336114338,0.791,NA,0.382809146171671,0.407,0.323,NA
1.63,0.633,NA,3.38687280738383,2.09,NA,1.07614500830133,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.976819682868165,1.56587713149726,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.57858001626888,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,NA,0.716636498650837,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.897510333853985,1.3223211516596,0.774602743963898,NA,0.326,0.303,0.344,0.33
