0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,NA,2.92686904091697,2.73,NA,1.11487766259938,NA,0.509067643049037,0.452395637239569,NA,0.793
0.515864870940976,0.436328962936433,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.65841736489618,NA,1.16381921800762,NA,0.665936390146629,0.532818003929262,NA,0.923
NA,0.418254801884172,NA,3.37014939092318,NA,0.817,1.81,0.989,1.52,NA,0.602144773703075,NA
0.443998830162002,0.327218428674479,2.30536479789373,NA,1.71,0.734,1.74,NA,0.444653313248711,0.473426447710015,0.4615621253711,NA
0.347,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.385782072827936
0.5,0.472,1.31,NA,1.06679086928562,2.59,1.21,0.506,0.295,0.302,NA,0.392287739021317
NA,0.414120746791349,NA,3.30301206547478,2.31,NA,0.968361280042157,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.795378969654261,1.2270010963294,NA,0.347,NA,0.358895928561902,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.26223655795601,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.786398888345846,NA,0.409788367357978,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.07588885671803,2.97,1.8,0.468,NA,0.52550062658714,0.3
0.338,0.338,0.816,1.79,NA,1.21980090480416,1.18671876954863,NA,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.38881439278806,0.76001549262569,0.507697731475368,0.484603393913965,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.287,0.487,NA,0.491293588022487
0.325,0.724,1.28,NA,1.04811101318228,1.04772023293026,NA,NA,0.685639509167154,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.651087435004599,1.19651849726955
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.910742723345598,1.23,0.938,0.591,0.761
0.662960211876639,NA,0.674,1.5,NA,1.25688077516421,0.717770356146486,NA,0.89617770970483,NA,0.733,0.393
NA,0.339217918616823,1.66121136396372,NA,NA,1.17902930994187,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.05787712131352,NA,1.44456901693971,0.672429853082143,NA,0.383803135054395,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.781421206385243
1.12,1.74,NA,1.95237966122723,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.70831752325957,NA,1.36447098330295,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.439518438085052,NA,NA,2.45468100357213,NA,1.47814380436988,1.15,0.889,0.46,0.364,0.367,0.348
0.522172354925165,NA,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.723666374434063,1.35,0.879
0.382,NA,1.80385962548077,3.27,1.88,0.898,1.65,0.658,NA,0.418,0.348,1.22
NA,0.554353998892068,1.04,1.51,NA,1.27172956689977,NA,0.679904348282093,0.335528918906673,0.41240455755333,NA,0.413
NA,0.519960809146327,NA,3.43095648343311,2.09,NA,1.06480092022478,NA,0.647012990733171,0.446,NA,0.922033148195683
0.822,NA,1.36516493642425,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.334437396990394
0.245,NA,1.40068893604321,NA,0.775226883013428,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.76643065108457,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.364746175752358,0.365732809424944,NA
0.255,0.573,0.518,0.76,NA,1.50696746675944,NA,0.943448628514858,0.326,0.303,0.344,0.33
