0.697605836540024,NA,0.981,1.63,0.966,NA,0.721721929836221,0.314,0.388,NA,0.364826415682362,0.434010518340926
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.69316768952697,0.456,0.338,NA
1.04,NA,2.11881962787525,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.56471566512718,1.99,0.51,0.805,NA,1.18102576110621
0.547,0.581,5.12,2.69,NA,1.36136200386039,1.81,NA,0.797737239771396,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.41729233479619,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.31766409264514,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.432986683617843,NA,2.51,3.18,2.31,NA,1.13188604209374,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.284343885278544
NA,0.4350308087416,1.31819135434712,2.2813105279669,NA,NA,0.535912896556644,0.347,0.201,0.236,NA,0.303985204153751
0.429274720661409,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.535506132292498,NA,1.5,1.13,1.16,0.636,NA,0.775951245623755,0.601,NA,0.512865139459326,0.287
0.447061522230929,NA,NA,1.85265499616388,0.682565165993957,NA,0.399,0.269,0.246,NA,0.323232722463849,0.301
NA,0.463325641998597,0.599,0.539,NA,1.87990815237685,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.66355410292383,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.516221355933053,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.889852394360662,NA,0.838366751932908,NA,0.487,0.386,0.327
NA,NA,NA,2.09281948957365,1.30708355937084,1.20135292518787,NA,NA,0.578119099667806,0.478,0.693,3.39
0.512503812754194,0.554994745915757,2.18024420427046,NA,2.32,NA,1.05904228276334,0.424,NA,0.489025624394591,0.467,0.898
0.803588379586492,NA,1.49,3.36,2.63,1.1,NA,0.924598255797163,NA,0.559165777529308,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.22719869094456,0.595,1,NA,1.23348423397792
0.487672370004714,NA,1.95214229664585,NA,1.88,NA,1.35938840509628,0.575,NA,0.415667626490467,0.38000121351183,NA
0.388,0.531,NA,2.49101772111436,1.00540833953301,NA,NA,0.586376396407421,0.277,0.181,NA,0.372096537691675
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.82833487297608
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.841983417428332,1.92,0.572
0.669,0.376,NA,1.82720557501529,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.635471208978042,0.907,0.73
NA,0.898171979548307,2.28,2.4,NA,1.45144407682408,1.22417197418101,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.81452535662052,1.15,0.889,0.46,0.364,0.367,0.348
0.602818739129813,NA,1.18301638401958,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.775874354896682
0.382,0.452,NA,3.42397618451041,1.38351875887,NA,1.65,0.658,NA,0.366460905838705,NA,0.463177908332354
0.778,1.02,1.04,1.51,NA,1.26754770057912,0.791,NA,0.38100877289153,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.14384869627348,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.353007808857472,NA,1.46045322954098,NA,NA,0.931244068478183,1.06,0.468,0.293,0.391,NA,0.343477555068561
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.462924418413318
0.27,0.342,1.42,2.24,NA,1.00736178339074,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.505911840065809,0.486826689867708,NA,0.33
