0.634,1.43,0.981,1.63,NA,1.56751892827438,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.73,1.46,NA,0.934665045558283,3.69,0.456,0.338,0.793
1.04,NA,1.51721475070731,2.33573918642726,1.28669475853382,NA,1.26522939410601,NA,0.358,0.415,NA,0.746000038268709
NA,0.601550015411947,2.02882348678693,NA,1.52,NA,1.58640462109393,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.23039765990185,1.52,0.835,NA,0.92888380137679
NA,0.588,NA,2.50093316666456,1.71,0.734,1.74,NA,0.643728990997553,0.524,NA,0.751189762682114
0.426917033382918,0.434592228251343,NA,1.63782802411242,NA,1.81589442863531,NA,1.23,0.41,0.435,NA,0.527961832352268
0.5,0.472,1.31,NA,1.49345397308041,2.59,1.21,NA,0.462874588307808,0.302,0.372,0.428
NA,0.562535614642016,2.51,3.18,2.31,NA,0.992622539132387,0.377,0.392,0.351,0.374,0.375
0.392291456694853,NA,NA,1.72,0.402,NA,0.658503613438141,0.551532401997433,NA,0.298,NA,0.365037453794005
0.379142509662244,NA,1.17226117222896,2.25876281993272,NA,1.06,0.464,NA,0.366986768792706,0.236,NA,0.287501578294648
NA,0.539252267756451,1.63,NA,1.5184547326184,2.38,0.663,0.302,0.432,0.265,NA,0.372279775431689
0.253,0.58,1.5,1.13,1.16,NA,0.768542578099139,0.296,0.601,NA,0.388775778402156,0.287
NA,0.522504918929435,NA,1.7293526622182,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.326597391652634
0.501366700632995,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.569320211102255
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.527625916118831,0.505,1.69
0.996,0.732,1.32,NA,0.775319638474112,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.57735127818786,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.416922030998209,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.52566152012218,0.563479200562132,NA
NA,0.519623454640978,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.539732865394456,2.2,3.83,NA,2.29556956354808,0.863,0.575,NA,0.352382882539854,0.373629231080539,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.506776943591397,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.682923903603105,NA,NA,2.36822760161849,1.70926466271579,NA,0.975,2.49,NA,0.689463285285276,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.836977287773066,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.543220124718402,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.09071671345099,0.378,0.345,0.395
NA,0.506079013364792,3.56,4.5,1.17,NA,1.22968496778234,0.889,NA,0.375553816109014,NA,0.514214914994722
NA,0.435288492394693,1.13,0.695,0.587,0.441,NA,0.769809098519104,1.41,1.75,1.35,0.879
NA,0.546385470739986,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.420343072281679,0.348,1.22
0.778,NA,1.24274671485201,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.361216571331051,0.413
0.627433825146865,NA,1.53888152845172,2.7700563180938,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.2,0.643,1.86,1.06,0.468,NA,0.382355075966055,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.468059655657955,0.262,0.29,0.267
NA,0.678698279116074,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.315116843421782,0.325,0.209
NA,0.416975110030697,1.18692740676322,NA,0.909,NA,1.16204479366639,0.856,0.326,0.303,0.344,0.33
