0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.45886593882707,0.21
NA,0.425982738522329,NA,2.19612353734631,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.613019105847979,3.15,2.74,NA,1.37639830845418,0.692,NA,0.496480934461245,0.415,0.394,NA
0.357,NA,2.07437175218844,4.57,1.52,3.08,2.7,NA,0.950153541070934,NA,0.586876805036489,0.673111541266517
0.547,0.581,5.12,2.69,NA,1.2999916377761,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.71233727253408,1.71,NA,1.27326005055311,1.61,0.616,0.524,NA,0.660743908230514
0.542702144041078,NA,NA,2.013144985645,0.559,1.14,0.728,1.23,0.41,NA,0.47639034606248,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.19560008437965,NA,0.433563932805191,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.29405427902045,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.12646613609452,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,NA,1.44051909618073,1.14575187291012,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.465254446930635,0.434591074568991,2.32634011849209,NA,NA,1.42433375851386,0.663,0.302,0.432,0.265,0.274,0.307
0.487310916995608,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.328087841406157,0.301
0.348,NA,1.57933687668199,0.539,1.54,1.78,NA,1.29215400446723,0.468,0.605,0.621,0.3
NA,0.516295456690935,0.816,NA,1.3100987147442,1.69,0.537,NA,0.511135485890503,0.494,0.485,0.28
0.318,0.158,NA,2.23484482328491,NA,1.35035624495911,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.363248594342288,0.386,0.327
NA,0.442935790319368,2.54390894014174,NA,2.7,NA,1.17368152738054,NA,1.56022236655523,0.478,0.693,3.39
NA,0.644620826430684,NA,1.95094420259537,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.652519979101783,NA,1.36357382325329
0.63,0.689,NA,1.71632956473231,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.49559956491271,NA,1.58692600272237,0.863,NA,0.484116323153277,0.42,0.408,0.438
NA,0.44565961174117,2.7,3.08,NA,1.02641031720389,0.446,0.208,0.277,0.181,0.254,0.239
0.690438109985209,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.79112960568563,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.09340839812214,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.16139665936464,2.21,NA,1.46204075883806,0.962706658003097,NA,0.438,NA,0.458410699290672,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.480877725937291,0.395
0.319,0.328,NA,2.63904325480237,1.98849430906068,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.09062554439926,0.695,0.587,0.441,0.371,0.413,NA,0.763876597438093,1.35,0.879
NA,0.477488445803278,2.61,3.27,1.88,NA,1.18980504806416,NA,0.816741318680215,0.418,0.348,1.22
0.778,1.02,NA,2.10752518214214,1.01388540926856,NA,NA,0.476248151576134,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.801314059506775,1.24,2.2,NA,1.45624071163802,1.06,0.468,0.293,0.391,NA,0.344585264120709
NA,0.496218233055891,NA,1.39212740462964,NA,1.1006267157411,NA,0.460423661789123,NA,0.317701709379047,0.29,0.267
0.456040733898898,NA,1.42,NA,1.02655603620383,0.791688266512628,NA,0.4,NA,0.364645424149582,NA,0.285872312919068
0.255,0.573,0.518,0.76,NA,1.50434367850352,2.61,0.856,0.326,0.303,0.344,0.33
