0.634,NA,1.452740192481,1.63,NA,1.45678692024191,0.868,NA,0.328346646871661,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.951452775517497,1.01035360762196,NA,3.69,NA,0.504191163944625,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.91542235759353,2.38,0.358,0.415,0.394,0.355
NA,0.493940351214241,NA,4.57,1.52,3.08,NA,1.06428221135405,0.51,0.805,NA,0.598770927655404
0.642487014722675,0.696236691771391,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.729075710271587,2.42
NA,0.706709019308682,1.86,4.28,1.71,0.734,NA,0.920877995311901,0.616,0.524,NA,0.808678388568734
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.517429067595149,0.435,0.328,0.432
0.5,NA,2.58796539662752,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.414348879614503,2.51,3.18,2.31,NA,1.20395908558347,0.377,0.392,0.351,NA,0.637569913732049
NA,0.523922954348533,1.52,NA,1.18497104759097,NA,0.628007667021453,0.349511410451905,NA,NA,0.356734747003868,0.227
0.334341191974463,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.0610655525189,0.302,0.432,0.265,0.274,0.307
0.37618743195657,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.616962321765052
0.138,NA,1.35130088636797,0.749,0.7,NA,0.631761381459258,0.269,0.246,0.279,0.381,0.301
0.636384971259291,NA,NA,2.54653663653591,1.54,1.78,2.97,1.8,NA,0.626101040689432,0.621,NA
0.403425360108352,NA,NA,2.45147463604093,1.24074592465965,NA,1.54198151426398,NA,0.317,NA,0.393830938551184,0.375793523152772
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.78092367097439,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.46428142358112,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.496602982307624,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.48167260959564
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.93889580166906,0.895537150496313,NA,0.42,NA,0.949494626767302
0.463674279215824,NA,2.7,3.08,NA,1.1686094222504,0.446,0.208,0.277,NA,0.354010777168991,NA
0.194,0.27,1.03,0.846,NA,1.2381454988913,1.68,0.47,NA,0.502150029822173,0.46920309309754,0.796211417550736
1.12,1.74,1.39,NA,1.30626417593874,0.974,0.975,2.49,0.938,1.28,NA,0.572
0.669,0.376,1.38,NA,1.06677882774387,NA,0.711450334434036,0.373,0.257,NA,0.400157930275976,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.63427625297027,1.04,3.82,NA,0.3702692704151,0.378,0.345,0.395
0.319,NA,2.00013307962579,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.510891273464833
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.663981992734484,NA,0.714301909237378,1.35,0.879
NA,0.442190842618372,NA,2.90550756057972,NA,1.56994283304912,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,NA,1.12448347620682,0.488226392051369,NA,0.425293741826297,NA,0.358543412382711
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.549559250815662
0.359787295120352,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.439276976755086,NA,1.76204483425973,1.1,1.35,0.225,0.2,NA,0.280108734118374,0.29,0.267
0.27,NA,1.06021833105915,NA,1.18851497194126,2.74,0.686,0.4,NA,0.39663834538942,0.325,0.209
0.255,0.573,NA,1.7430609949603,0.909,1.83,2.61,0.856,NA,0.467021130066199,0.344,0.33
