0.634,1.43,NA,NA,0.966,1.4,0.868,0.314,NA,0.430076327363231,0.465675012154566,NA
NA,NA,1.56270374479723,3.02573938748329,1.82427262600988,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.356802913739571,0.410599119022483,1.6134620842754,NA,1.13,0.98,0.692,2.38,0.358,NA,0.366045756805048,0.355
0.77219948034062,NA,2.39,NA,1.70247678331592,3.08,2.7,1.99,0.51,NA,0.513542400007327,0.923
0.547,0.581,NA,2.25881260381548,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.805752714248484
NA,0.520223723532852,1.86,4.28,1.71,0.734,NA,0.751885167811324,0.935436189952567,NA,NA,0.860495461897402
0.347,0.323,NA,2.3679105341041,0.559,NA,1.1207662091042,1.23,0.41,NA,0.401446047976241,0.432
NA,0.429515282596534,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,NA,1.03222992705986,NA,1.20558242224258,0.963941456649412,NA,0.351,0.374,0.375
0.614510976381739,0.547172005136466,NA,1.72,NA,1.94525485445784,0.839932206072849,NA,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.62977127558196,1,1.06,NA,0.722619724532435,NA,0.440330577728,0.286,0.446
0.414,NA,1.63625446832348,NA,1.04195082773171,NA,0.763659456739224,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.03696822062836,1.13,NA,1.26748315864921,0.309,0.296,0.601,NA,0.409795771147408,0.287
0.138,0.39,NA,2.19709565341875,1.10839611479003,NA,0.399,NA,1.09586184979842,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.702643612388689,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.471488247816291,0.448846987843078,NA,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.15885042231009,1.74,NA,0.661983048850296,0.505,1.69
0.996,0.732,NA,1.99002563950728,NA,0.813214657725365,0.518,0.414,0.287,NA,0.522391099722938,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.747574294673536,0.693,3.39
1.69,0.468,0.725,NA,1.23699081993907,NA,0.983718559730286,NA,0.848568385213479,NA,0.519606349964314,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.707731320613759,1.23,0.938,0.591,0.761
0.603676327670709,NA,0.674,1.5,1.17,NA,0.855947871780546,0.443,0.595,1,NA,0.683423708811939
0.344,0.414,2.2,NA,1.44418609740869,1.46,0.863,NA,0.567977138530876,0.42,0.408,0.438
0.388,NA,1.39446048772029,3.08,0.488,0.402,0.446,0.208,NA,0.360571653051803,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.500914046560847,NA,1.39,0.819,0.583,0.974,NA,0.622548236152727,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.399956245454959,1.88395187437384,2.55344262511269,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.492975973265302,1.41,1.75,1.35,0.879
0.756032156802818,NA,NA,3.49395298063407,NA,1.74369819304241,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.34745772537649,NA,1.68823475902011,NA,0.699022065754215,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.02016206298521,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.54677611085955,NA,1.55107665632488,NA,0.466,NA,0.940628207395816,0.523464542771967,NA,0.327,NA,0.302316111609837
0.50549174151813,NA,1.6813885581889,NA,1.82323918303545,NA,NA,1.03045601611677,0.326,0.303,0.344,0.33
