0.607875920805988,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.555899210925781,0.338,NA
1.04,1.65,NA,2.85657528845393,1.13,0.98,0.692,2.38,0.358,NA,0.591769447769532,0.720206269271817
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.88702369450814
0.547,0.581,5.12,2.69,NA,1.52551759102748,1.81,0.989,1.52,NA,0.732228167112145,0.776220970102984
0.497968421279978,NA,1.86,4.28,NA,1.77534708756104,1.74,1.61,0.616,NA,0.578867106789401,0.756116630626432
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.616361875963725,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.718160115427658,1.16859509364557,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.384696230793921,0.235,0.298,0.279,0.227
NA,0.372286545834598,NA,1.23,1,NA,0.500080690970593,0.347,0.201,0.236,NA,NA
NA,0.534057946105099,1.63,3.25,NA,1.02686730933809,0.663,0.302,NA,0.359590210707711,0.394647402791295,0.392352453716144
0.253,NA,1.34500531155615,2.11629470200828,NA,NA,0.766899475194035,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.575941646852908,NA,0.447967783179147,0.381,0.301
0.382410792954259,NA,0.599,0.539,1.54,NA,1.21677552838296,0.682428929424799,NA,0.605,0.621,0.3
0.338,NA,1.08265134934249,1.79,0.62,NA,0.668308673657964,0.701,NA,0.416561798014488,0.32302497362524,NA
0.712737335753024,NA,NA,1.53068571315903,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.78970173009768,0.727,1.37,NA,1.06081506317396,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.49914466720937,NA,0.986948791760137,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.72215643100567,2.32,NA,1.0128822771788,1.14125899336977,NA,NA,0.740245217746302,0.898
0.496,0.611,NA,NA,2.63,1.1,NA,1.05518845282987,1.06324228246917,NA,0.591,0.761
0.568533857001413,NA,1.79689593492819,2.93455393964609,2.11631263358227,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.945625974065819,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.839283846603008,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.894907412184364,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.840120933429965,NA,0.647458553252919,0.373,NA,0.313570979007582,0.3,0.23
NA,0.453727337778599,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.823036992563161
NA,0.835942064628596,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.411673924679019,1.13,NA,1.56059132003023,NA,1.04339530837192,0.413,NA,0.738604297833944,1.35,NA
0.382,NA,1.70876737113661,2.80379140216274,NA,0.898,1.65,0.658,0.368,NA,0.446119738482086,0.485113649900451
NA,0.632993549526153,NA,1.51,0.464,NA,0.863086210304455,1.07407521351481,NA,0.407,0.323,0.413
0.494398558938805,0.539966020519027,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.479284974988791,0.507341873085212,NA,2.2,0.643,1.86,1.06,NA,0.322510214693991,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,NA,1.44530764599807,NA,0.999358461322457,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.459017141149585,0.416057717915013,NA,0.76,0.909,NA,1.06330347288573,0.856,NA,0.439282560178889,NA,0.426212926871451
