0.318990106854663,0.424528966182472,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.669303065217829,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.08928859983312
0.880495215750542,NA,3.15,2.74,1.13,0.98,0.692,NA,0.550001121547866,0.496932206264343,NA,0.355
0.357,0.31,NA,2.26667297199423,1.52,NA,1.35887102644548,0.893815539704048,NA,0.805,1.43,0.923
0.547,NA,1.76231119342244,NA,3.11,0.817,1.81,NA,1.02383394085473,NA,0.891524511085348,2.42
1.48,0.588,1.86,NA,2.32427210904169,0.734,NA,0.893897656569923,1.07437281933278,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.84102943307179,NA,0.672077499185476,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.01538927937104
0.387,0.272,2.51,3.18,NA,1.90482254904288,0.946419751505672,NA,NA,0.36773326020868,0.374,0.375
0.420111479334309,NA,1.52,1.72,0.402,0.433,0.55,NA,0.30128312350604,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.295460340213271
0.414,0.422,1.63,NA,1.60958342064317,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.781978331827976,NA,0.376749257223172,0.277,NA,0.329074590810486
0.138,0.39,0.666,0.749,NA,1.09960712879133,0.399,NA,0.443952345544236,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.41192802814027,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.45118049179293,1.30202562999068,NA,0.628933493431134,NA,0.485,0.28
NA,0.439625065886098,NA,3.54,0.974,NA,1.17081552501475,0.741321133113306,NA,NA,0.741143166970878,1.69
0.709776413755611,NA,1.44489366151295,1.90166642930305,NA,0.741275117346104,NA,0.414,0.287,0.487,0.386,0.327
0.701921928259469,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.1628874170434,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.673569641926807,0.950267267834116
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.62590074260159
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.24525716221558,0.402,0.446,0.208,0.277,NA,0.321787011604621,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.558617806019681,NA,1.31765606544435,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,NA,0.49,0.238,0.387,0.373,NA,0.339700784377242,0.3,0.23
0.760229317202845,0.662018033779685,NA,2.21026906780644,1.35733114656904,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.2180026016722,NA,NA,0.993431018944989,0.378,0.345,NA
0.511583779068931,NA,NA,3.0020168871913,2.16501899686397,2.03149038691066,NA,0.798881550244495,NA,0.445291525834397,NA,0.435311710509057
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.809111719135076,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.26320423410105,0.898,1.65,0.658,0.368,0.418,NA,0.403848746037029
0.670047911472775,NA,1.04,NA,1.1825572775845,1.49,NA,0.59269127467865,0.269,0.407,NA,0.375157293545115
1.63,0.633,2.12,1.92,NA,1.14074710810309,3.19,1.07,0.44,NA,0.39248897451328,0.420308275103356
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.377396777999997,0.204,0.262,0.29,0.267
0.27,NA,1.37850457657993,2.24,0.466,NA,0.844085862467627,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.06932098151322,0.76,NA,1.37275500278864,2.61,0.856,0.326,0.303,0.344,0.33
