0.634,NA,1.42891362683579,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.716946141209101,0.43786173815903,NA,0.338,NA
NA,0.576725489849433,2.25946197752798,NA,1.6551140972914,NA,0.692,2.38,0.358,NA,0.731958448645044,0.578042928139186
NA,0.535164843615136,2.39,NA,2.1054958163559,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,5.12,2.69,3.11,0.817,NA,1.10511386309619,1.52,0.835,0.654,2.42
0.452414980393791,0.433904913000784,2.24901582233056,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.03250393971503,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,NA,1.76720372760977,NA,0.60496868501156,0.295,NA,0.347249321490327,0.740917916814328
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.392,0.351,NA,0.642346177360155
0.37,0.351,1.52,1.72,0.402,NA,0.608535401734849,0.688055974701681,0.384317065238043,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.393918211260613,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.671246327713944,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.528325919648264,NA,0.522676139768443
0.138,0.39,0.666,0.749,NA,1.30774308509452,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.56705349897617,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.512127536204169,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.785798510755735,0.701,NA,0.338943547679493,0.327329073646165,NA
0.318,0.158,1.35,3.54,0.974,NA,1.42283946077254,1.74,1.58,NA,0.526165505037193,0.487394262013012
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.47128715722096,NA
0.325,0.724,1.28,1.16,2.7,NA,1.40646722582575,NA,0.534150716756612,0.478,0.693,3.39
1.69,NA,2.05066888962738,5.23,NA,1.37287803299782,1.64983643488747,NA,1.45,0.627,0.467,0.898
NA,0.490005842642676,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.14590170515443,2.16131132297142,NA,2.1,NA,1.87259247892306,0.595,1,0.733,0.393
0.344,0.414,NA,2.34891351677309,1.88,1.46,NA,0.919628703177081,NA,0.430457314564901,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.636186284564553,NA,0.378799132184503,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.3907880096656,0.999096273390844,NA,0.531255463742491,NA
1.12,NA,1.41255717183583,NA,1.16299440935773,NA,1.71452056592384,2.49,0.938,1.28,NA,0.518585231096147
0.669,0.376,1.38,2.58,NA,1.40947328699637,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.596391545286595
0.384,0.462,2.28,NA,1.69322108487975,1.04,3.82,2.56,0.99,NA,0.78302075393484,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.591409022727092
0.468994764168687,0.485585798373208,NA,3.27,1.88,NA,0.94827374836831,0.658,NA,0.383814485179484,NA,0.397692434199878
0.365321921454856,0.48743408585543,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.551179392977147,1.85
0.372816571616901,NA,NA,1.91800397239525,0.643,NA,0.689219263875674,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.32621360554522,1.1,1.35,NA,0.570715178347799,0.204,NA,0.345207289119697,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.667728441219706,0.381857944895189,NA,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.49288985147009,2.61,NA,0.428711999761183,0.303,0.344,0.33
