0.634,1.43,0.981,1.63,0.966,NA,0.749840547235207,0.314,NA,0.446798205252058,0.326,0.21
0.236,0.508,1.78,NA,1.55385531672292,1.46,1.94,0.491,NA,0.639549773245947,NA,0.364779357288912
0.535219844356859,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.494537737905985,0.411584372864908,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.505971030040449,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.947949178831982
0.477026869047709,NA,1.86,4.28,1.71,NA,1.5857710434051,1.61,0.616,0.524,0.422,0.38
0.477807753585402,NA,1.28874451034538,NA,1.23607580049422,NA,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,NA,1.09327778673697,0.536109281757532,NA,0.302,0.372,0.428
0.395302599180032,0.523816059313393,NA,NA,2.05101089430603,1.54463926319186,NA,0.377,0.392,0.351,0.374,0.375
0.373971260541309,NA,1.52,1.72,0.402,0.433,0.55,NA,0.465111990754394,NA,0.338117994556534,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.494261644557571,NA,0.368154187671985,0.309823505541321
NA,0.501397106437176,1.63,3.25,1.89,2.38,NA,0.768281360015978,NA,0.378965381589022,0.274,0.307
0.253,0.58,NA,2.39012203887841,1.16,0.636,0.309,0.296,0.601,NA,0.413499398005098,0.287
0.138,0.39,0.666,0.749,NA,1.02161324008344,NA,0.421961281736349,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.534980996422203,0.430886855077042,NA
0.582813492949239,0.58632457122745,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.385229941794666,NA,2.11001423061291,NA,0.974,NA,1.38414379887715,0.939016264916188,NA,0.712709292966975,NA,0.481490179087002
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.400876424099131,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.00228175028934,NA,1.59077579894953,0.666,0.497,NA,0.79289714207458,0.627,0.467,0.898
0.533936952795911,NA,1.49,3.36,2.63,1.1,NA,0.96881144857675,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.64032785573011,NA,1.43055702724976,NA,0.773594074484371,0.595,1,NA,0.847764130104119
NA,0.414,NA,3.01039258283157,1.88,1.46,0.863,NA,0.499949730301971,0.42,0.408,0.438
0.385777295621851,0.513948991565301,NA,NA,1.28863358017521,0.402,NA,0.609720364927479,0.510572331936587,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.847411627186129,0.833,0.506
0.570536215472382,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.730203198665192,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.832971304090311,1.07671116274698,NA,2.4,2.6,1.04,3.82,2.56,NA,0.738842720186262,0.345,0.395
NA,0.442388786588519,3.56,NA,2.02615695483369,3.32,1.15,0.889,0.46,NA,0.36216938514811,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.502029351376229,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.71246613841184,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.400449706543738,0.348386585558609,NA
0.245,0.229,0.558,1.92,1.1,NA,0.905399629215639,0.2,0.204,NA,0.382695748962912,0.267
NA,0.820608500276135,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.537435663190296,NA,0.518,NA,1.24515608402003,1.50506323828353,NA,0.856,NA,0.49103039947301,0.344,0.33
