0.634,1.43,0.981,1.63,0.966,1.4,NA,1.0950078349486,NA,0.499219960655959,0.455469794897252,0.632945151225177
0.88114927733412,NA,1.85808335527747,NA,2.73,1.46,1.94,0.491,3.69,NA,0.596577305360222,NA
1.04,1.65,3.15,NA,1.44858524544267,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,NA,1.72302133982594,3.08,2.7,NA,1.10106215082593,0.805,1.43,0.923
0.542859981534579,0.50733576954104,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.943924556117504
1.48,NA,2.19106234211439,3.05152561307983,NA,0.734,1.74,1.61,NA,0.592705387278526,NA,0.907004803393548
0.347,0.323,NA,2.63455246660502,1.09066311449363,NA,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.460310053488303
0.358439984892068,0.448849015021667,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.340357942050806,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.323598275821234,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.464695776661654
NA,0.455667575489469,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.385046539617383,0.287
NA,0.459229816970474,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.62831571795516,0.539,1.54,1.78,2.97,NA,1.09961279406456,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.29699752759696,0.807565917570216,NA,0.784225373741581,NA,0.369332598509021,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.578636063308242,1.69
0.996,0.732,1.32,NA,0.950371471378438,1.37,NA,0.647175449663391,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.986544558965555,0.895,0.342,0.363,0.845,NA,0.49030314859533,3.39
1.69,0.468,0.725,NA,1.43032410052808,0.666,NA,1.19752993097687,1.45,0.627,0.467,0.898
1.20155133322805,NA,1.49,NA,1.67823970154007,NA,1.17331374146138,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.73769990202599,0.913592459806373,NA,0.42,0.408,0.438
NA,0.395236571215666,NA,2.37707791018495,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.76432586733512,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.11011292830368
1.12,1.74,NA,2.26191509974317,1.18901101870766,NA,0.975,2.49,0.938,NA,0.580969748685671,0.796484875069423
0.669,NA,1.78267902557768,2.58,0.49,0.238,NA,0.459172298601824,0.257,0.388,0.3,NA
1.01902053221812,NA,2.11,2.21,1.04,0.375,0.52,NA,1.00349202331967,0.502,0.907,0.73
0.384,0.462,NA,2.42617301497198,NA,1.63039747305219,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.498986259330138,3.56,NA,2.29457070869801,3.32,1.15,0.889,0.46,NA,0.537147610853326,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.516384481455918,0.598169655820772,1.22795457319913
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.443404071783818,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.455276965258348
1.63,0.633,NA,3.01090019411604,2.09,NA,1.82589972234661,1.07,0.44,NA,0.441422155477308,1.85
0.822,NA,1.21179894311502,1.90094888077722,NA,1.29862063099437,NA,0.660867580465758,NA,0.409500898464597,NA,0.318
0.245,0.229,NA,1.61794060851952,1.1,1.35,NA,0.629632522764834,0.204,0.262,0.29,0.267
NA,0.416479917946526,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.329536859873627,0.209
0.567917510680465,NA,0.518,0.76,0.909,NA,0.838042635337842,0.856,0.326,0.303,0.344,0.33
