NA,1.43,0.981,NA,1.15399408545027,0.986114078523803,0.64110061413651,NA,0.498430026636912,NA,0.449538456741753,NA
0.619154660520865,0.518622651129965,NA,1.46,2.73,NA,NA,0.737860507985792,0.494555283011482,0.445773625183333,NA,0.793
0.453612205166522,0.614001483237323,1.64544301435985,NA,1.13,0.98,0.692,2.38,NA,0.415,NA,0.409352062680728
NA,NA,2.39,4.57,1.52,NA,2.05216447681154,1.99,0.51,0.805,1.43,0.923
NA,0.520037093192952,1.87427258732317,NA,3.11,0.817,1.81,0.989,NA,0.76215177074217,NA,0.671467280716402
NA,0.577636647770768,1.86,4.28,1.71,NA,1.20022025470539,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.77165015852112,1.21,0.506,0.295,NA,0.34242116593883,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.445007983715693,0.482398948274904
NA,0.571818633859815,1.52,NA,1.05226400987086,NA,0.548440574425975,NA,0.536143075903258,NA,0.330746953377278,0.227
0.302,0.45,NA,1.62780001552981,NA,1.28263452109067,0.521296892747477,NA,0.201,0.236,0.286,0.446
0.630451043340551,NA,1.63,3.25,1.89,NA,1.22266393545867,0.630757349120585,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.01826628737145,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.400129886068138,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.562233532367906,1.35,3.54,0.974,NA,1.1269794354388,1.74,1.58,0.686,NA,0.666213492553147
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.514284032489906,0.327
0.859955392658086,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.6924585908183,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.42659523404819,NA,1.46399886102734,0.608101893130595,NA,1.43,1.23,0.938,0.591,0.761
NA,0.544946113333986,0.674,1.5,1.17,NA,1.51549894519702,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.445171096039737
0.388,NA,1.36352736485024,3.08,0.488,0.402,0.446,0.208,NA,0.353310791128177,0.254,0.239
0.194,NA,1.23558135277147,0.846,0.491,0.852,1.68,NA,0.911521736586406,0.858,0.833,0.506
1.12,1.74,NA,2.5650473518104,0.583,NA,1.14180829962628,2.49,NA,0.628011763472543,1.92,0.572
0.669,NA,1.38808126029909,2.58,0.49,NA,0.696385470089562,NA,0.367877972516266,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.20974850023385,NA,1.03683931715717,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.552824503217514,0.395
0.319,NA,1.78945100099937,2.58314946334502,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.618756784422338,1.13,NA,1.68140343216072,0.441,NA,0.906749505402514,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.26561865510769,0.898,1.65,0.658,0.368,0.418,NA,0.416151081524244
0.778,1.02,1.04,NA,1.14670153584076,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.523420271148009,2.12,1.92,2.09,2.24,NA,1.41519936913696,NA,0.697013775077814,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.574901793610646,0.369083585002653,NA,0.302,0.318
0.245,0.229,NA,1.7013095721214,1.1,1.35,0.225,0.2,NA,0.35225798853698,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.991074391707129,0.4,0.321,NA,0.336516161413638,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.411535590971264,0.344,0.33
