0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.327189333870281,0.271,0.326,0.21
0.538919006299803,NA,1.78,1.46,2.73,1.46,NA,0.591611693920474,3.69,0.456,0.338,0.793
1.04,NA,1.57098869969896,2.74,1.13,0.98,NA,0.445210010918742,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.1702264910424,0.805,NA,0.887038380563424
NA,0.493497514192052,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.622523897143471,2.42
0.389537399479728,NA,3.05259108114497,NA,1.71,0.734,1.74,NA,0.616,0.524,NA,0.758420194235031
0.347,0.323,0.852,0.925,0.559,NA,1.22273344703785,0.539521499345676,0.376604138355867,NA,0.359659591264072,NA
NA,0.437745635084527,1.31,2.72,3.89,2.59,NA,0.350436193213251,0.295,0.302,0.372,0.428
NA,0.405894463126299,1.55043712722137,NA,2.31,NA,1.44972112644205,0.377,0.392,0.351,0.374,0.375
NA,0.575586851094717,1.52,1.72,0.402,0.433,0.55,NA,0.396679774479985,0.293232756968668,NA,0.227
0.302,0.45,0.545,1.23,1,NA,0.643146912781507,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.41404078726354,1.46700160534258,NA,0.421071666687407,NA,NA,0.444026345196138
0.253,NA,1.00241867607112,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.596943689623172,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.39465623614138,0.539,1.54,1.78,NA,0.788680193221286,0.977260151729942,NA,0.591474815806954,NA
0.338,0.338,0.816,1.79,0.62,NA,1.63153890034336,0.701,0.317,NA,0.444694314598757,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.6129751161277,1.58,0.686,NA,0.77523313603521
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.10222624970392,0.895,NA,0.363,0.845,NA,0.463942008130175,3.39
1.69,0.468,NA,2.03456468048603,NA,1.38204754014159,1.44845228380952,0.662654409516443,NA,0.627,0.467,0.898
0.496,0.611,NA,2.24103199250354,2.63,1.1,NA,0.626694452086443,1.23,0.938,0.591,0.761
0.63,NA,1.78263218697465,2.44756367325833,NA,2.1,2.07,NA,1.51751473799867,0.492341188461683,NA,0.393
NA,0.666173815747936,2.2,3.83,NA,1.19912056706357,0.863,0.575,0.383,0.42,NA,0.937277490760232
0.388,NA,1.48453142802337,NA,0.488,NA,0.76873796204648,NA,0.443373577619311,0.181,0.254,0.239
0.451093130553138,NA,1.86782359845325,2.6566585510949,1.93870823343256,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.85552933029241,0.819,0.583,NA,1.32349933803233,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.910190045804113,0.238,0.387,0.373,0.257,NA,0.390123452133592,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.34119973364625,0.754,NA,0.549205001763254,0.907,0.73
0.384,0.462,NA,2.7891161543103,1.6476260789522,NA,NA,0.660696180222904,1.57869912281303,NA,NA,0.986252568612355
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.458295975877538,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.658013236583253,1.41,NA,0.589234000227112,0.879
0.563794015060791,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.79731014830152,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.640696535991335,1.73425471137967,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.382336403649742,0.293,0.391,0.302,0.318
NA,0.654860121836035,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.661320805636734
0.27,0.342,1.42,2.24,0.466,NA,1.24808638811557,0.4,NA,0.453544619713174,0.3997142209325,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,1.26475070615313,0.436464055618271,NA,0.33
