0.59636206863204,NA,1.35915120909713,NA,0.860983164925266,NA,0.700791215342589,NA,0.388,0.271,0.326,0.21
NA,0.506467735043901,1.37123597565126,NA,2.73,NA,1.02265978994339,0.491,NA,0.547201990684552,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.51013996084728,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.05955427542424,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.22545081765219,0.616,NA,0.512366671417907,0.38
0.569916922485829,NA,1.0314527999079,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.581952269174278,NA,0.510291106255908,0.372,0.428
0.434579430866745,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.402513748450461,NA,0.516554741609478
0.550005267709325,0.913459746321169,1.37769235903514,NA,0.402,NA,0.832750340053219,NA,0.516580184022287,0.416984405895483,0.331245559255399,NA
NA,NA,0.545,1.23,1,NA,0.387302002959297,0.347,0.201,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.528952676792634
NA,0.456706579277511,0.599,0.539,1.54,1.78,2.97,NA,0.871955766270732,0.605,0.621,0.3
NA,0.617233843655738,0.816,1.79,0.62,1.69,NA,0.578950003009786,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.11555329750166,0.917,NA,0.898741159410148,0.686,NA,0.638340408289664
0.996,0.732,1.32,1.38,0.727,NA,0.864521158710654,0.414,0.287,0.487,NA,0.368626229372593
0.325,0.724,1.28,NA,1.32056646388562,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.87813277262815,2.32,0.666,NA,1.0116720675694,1.45,NA,0.56915578906616,0.898
0.496,NA,2.78884941296869,3.36,2.63,1.1,0.885,NA,1.18480824757677,0.938,0.591,0.761
0.63,NA,1.38633826675617,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.629274863928222
0.388,0.531,2.7,3.08,NA,1.40598753002872,NA,0.506283606652337,0.420656685942816,NA,0.254,0.239
0.498768760488391,NA,1.03,0.846,NA,1.06643590705163,1.01782276081316,NA,1.69,0.858,NA,0.838185548662251
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.899988295459911,1.28,NA,0.902197867984028
0.669,0.376,1.38,2.58,NA,1.30820167020042,0.387,0.373,0.257,0.388,NA,0.359803162936276
NA,0.437023505021121,NA,2.70050707980874,1.04,0.375,0.52,NA,0.691370927254916,NA,0.408440352370179,0.73
0.384,NA,1.69730709872481,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.433825435477267,NA,0.572725284930468
0.650251071949476,NA,1.13,0.695,0.587,NA,0.915173760012662,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.03669096363296,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.12897884973342,0.704944359866145,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.10440981757225,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.47059162195243,1.86,NA,0.490571318743857,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.59059413685787,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.419275054116768
NA,0.342,1.42,NA,0.872007594801889,1.42403838645472,NA,0.615858183175967,NA,0.327,0.325,NA
0.438011933949829,0.45736890962467,NA,0.76,NA,1.45570526028043,2.61,0.856,0.326,NA,0.415932886531799,0.389162638821203
