0.634,NA,1.3381219364867,1.63,0.966,1.4,NA,1.02288044923344,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.52618285882458,1.47758039644336,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.27831192598191,2.74,1.13,NA,1.822857432532,2.38,0.358,0.415,NA,0.605886380121827
0.357,NA,1.53685991642181,1.96699825098214,NA,3.08,2.7,1.99,0.51,0.805,1.43,NA
NA,0.581,5.12,NA,1.87341105410344,1.15382134086768,NA,NA,0.685560311883988,NA,0.683217838636311,0.551593444739928
0.461513889943354,0.537071266347692,NA,4.28,1.71,0.734,NA,0.868588962124376,0.616,0.524,0.422,0.38
NA,0.323,NA,1.60316165556563,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.388145616305531
0.533800495705223,0.501962757298732,NA,2.72,3.89,NA,1.40810115075123,0.506,0.295,NA,0.453559157082784,0.428
0.387,0.272,2.51,3.18,NA,1.55732873604073,1.94,0.377,NA,0.392556220989243,0.374,0.375
NA,0.413191944555312,1.04804529728163,NA,0.402,0.433,0.55,0.358,NA,0.380069129642652,0.316783998938808,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.365827737711545,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.40718191049286,0.302,0.432,NA,0.369297936174637,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.10127794042194,1.62443880842016,NA,1.34875652465401,NA,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.471821675735091,0.3
NA,0.339735265604038,0.816,1.79,NA,1.09649723950264,0.537,0.701,0.317,NA,0.368915185912422,0.28
0.318,0.158,NA,1.73747110523389,1.07716684127731,NA,0.917,1.74,1.58,NA,0.760472683400378,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.372285619732953,0.386,0.327
NA,0.483378161918787,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.538610649522965
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.627671984978462,0.627,NA,0.636295473926061
0.496,0.611,1.49,3.36,2.63,NA,1.78811654197094,1.43,NA,0.748793125754317,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.813092804416719,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.473529703110284,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.651100270275147,NA,NA,2.16971463801117,1.36649385839218,NA,NA,1.39808797692832,0.938,1.28,NA,0.811340683097479
0.669,0.376,NA,2.07911120622638,0.49,NA,0.715497744848885,0.373,NA,0.374100825636267,NA,0.342705224706619
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.510907346138044,0.521076748117269,NA,0.395
0.319,0.328,3.56,NA,1.75576254296967,3.32,NA,0.642439068847409,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.857934203937765,0.879
0.382,0.452,2.61,NA,2.20435612005348,0.898,1.65,0.658,0.368,NA,0.593021588748409,NA
0.778,1.02,1.04,1.51,NA,1.0295086469264,0.791,0.256,0.269,NA,0.358396153544319,0.353248610811021
NA,0.780312769977832,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.325753067957595,0.391379168469077,0.35541805681163,NA
0.245,0.229,0.558,1.92,1.1,NA,0.722605545830598,0.2,NA,0.374495009359485,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.48878613303326,0.321,0.327,0.325,0.209
NA,0.333423287875138,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.505282202908442,0.344,0.33
