0.634,1.43,0.981,1.63,0.966,NA,0.627195611031293,0.314,0.388,NA,0.516582805167318,0.21
0.236,NA,1.35382711348472,1.46,2.73,1.46,1.94,NA,0.520211584859368,0.448420674011681,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.623566592101866,0.564828493460291,0.551910677214159,0.646904045522729,NA
NA,0.469309647215944,2.39,4.57,1.52,3.08,2.7,1.99,NA,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.42839173037639,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.57841365072891,1.14,0.728,1.23,0.41,0.435,NA,0.421182607083696
NA,0.417680278246382,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.25838708534993,2.34272123967252,NA,NA,0.882472520704747,0.377,0.392,NA,0.386669882922846,0.375
NA,0.42062306046434,NA,2.49051885073211,0.402,0.433,0.55,NA,0.35361606428187,0.298,0.279,0.227
NA,0.367521318108819,1.17583369758087,NA,1,NA,0.66862669507274,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.23652016109844,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.591692904651013,NA,1.5,1.13,NA,1.54259370200763,1.24129645758468,NA,NA,0.379326725874548,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.09594174504997,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.660220882627832,0.438586701129307,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.521371324598962,1.28,1.16,2.7,0.895,NA,1.10513699104151,0.845,0.478,NA,0.722625359393783
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.600564110219681,0.467,0.898
NA,0.653143526355333,1.49,3.36,2.63,1.1,0.885,NA,1.11582812670646,0.938,0.591,0.761
0.63,0.689,NA,1.74318143085648,1.17,NA,1.77778751788375,0.672809951609164,NA,0.539096985789888,NA,0.393
0.344,0.414,2.2,NA,1.86303833828281,NA,1.25915171523823,0.575,0.383,0.42,0.408,NA
0.520407818681525,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.389023599119382,0.418325838145507
0.194,0.27,NA,2.44410541141605,NA,1.30931628821956,1.68,0.47,1.69,0.858,NA,0.870860898315065
0.754988857045077,NA,1.39,NA,1.8148378381602,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.442776858003806,NA,1.38,2.58,NA,1.00374766009423,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.667053331582762,0.907,0.73
0.384,NA,1.49173247563758,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.492546301170126,3.56,NA,1.64477539133238,1.55887081844756,1.62940435262923,NA,0.46,0.364,0.367,0.348
0.70374772548873,NA,1.32706575841746,NA,NA,1.25307543031328,0.371,NA,0.863649651113436,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.689303387099237,0.418,0.348,1.22
NA,0.793462060389421,NA,1.42866730482993,1.08822239024649,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.720165018964471,NA,1.55444691142608,0.643,1.86,1.06,NA,0.361308471226823,0.419482381805182,NA,0.318
0.245,0.229,NA,1.30386899509284,0.908299579918782,NA,NA,0.568364236537563,0.376600117352847,NA,0.29,NA
NA,0.372268168435691,NA,2.03617149014707,2.18837732160515,NA,0.686,0.4,0.321,NA,0.334498964852959,0.37226681374094
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.456153586493362,0.344,0.33
