0.574033223603904,NA,0.981,1.63,0.966,NA,0.62458351695179,0.314,0.388,0.271,0.326,0.21
NA,0.529336050066676,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.536551645279389,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.897616280059248,0.626118859559196,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.37202155064506,NA,2.06291052358297,0.734,1.74,1.61,0.616,0.524,0.422,NA
NA,0.568069403705682,0.852,0.925,0.559,NA,0.84874177704523,1.23,0.41,NA,0.421679791920527,0.443863614399132
0.5,0.472,1.31,NA,1.08590006592749,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.74829585706181,NA,NA,3.62601836990424,2.31,2.91,1.94,0.377,0.392,NA,0.464270019595191,0.614776643518072
0.604300193397663,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.933555769307699,1.06,NA,0.439463591473196,NA,0.374607897682498,0.286,0.446
0.400168316497765,NA,1.63,3.25,1.89,2.38,0.663,NA,0.374934522080312,0.265,0.274,0.307
0.391521612574582,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.44465720207961
0.138,0.39,0.666,NA,1.16966874051666,0.729,0.399,NA,0.7449039828056,NA,0.333020537050031,0.301
0.526751105554459,NA,0.599,0.539,1.54,1.78,NA,0.962368776187503,NA,0.564071867800711,NA,0.546575843780032
0.471618374496159,NA,1.6175234581598,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,NA,1.78581039645072,1.48804121819465,NA,1.58,0.686,NA,0.593824429675848
0.498898954777936,0.589516965415124,NA,1.38,0.727,1.37,NA,0.822753893982053,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.775635814633525,0.693,3.39
NA,0.56679394324632,0.725,5.23,2.32,NA,1.2834806370748,NA,0.699180120524307,0.627,NA,0.648560008489471
0.496,0.611,1.49,3.36,2.63,NA,1.80261963019314,1.43,1.23,0.938,NA,0.944619008252128
0.63,NA,1.49535705535673,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.62535800560205,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.74029315579347,0.208,0.277,0.181,0.254,0.239
NA,0.466268918355053,1.03,NA,1.60626806262294,1.36835154703398,NA,0.840818765767435,NA,0.858,0.833,0.506
0.481476147517708,NA,NA,2.4042866493786,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.371651507080391
NA,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.03107186085834,NA,0.503328442720319,0.73
0.997845087368553,1.2645439190409,NA,2.4,2.6,NA,1.51419157740394,NA,0.575478959644463,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.88243170813787,3.32,1.15,0.889,0.46,0.364,NA,0.610794214815387
0.385125990991815,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.524390706184137,0.522261198687234,NA,3.27,1.88,0.898,NA,1.47296287287902,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,NA,0.789080941512185,0.256,0.269,0.407,NA,0.307778854492057
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.528086720237911
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.259575708057752,0.357395829675916,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.731080495212157,0.262,0.29,0.267
NA,0.57069614629626,1.41607726762944,NA,0.885959933447366,NA,0.686,0.4,0.321,0.327,NA,0.317374153337754
0.255,NA,1.59848524043024,2.27038456584131,NA,NA,0.853240715618796,0.856,0.326,0.303,0.344,0.33
