0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.601681424778699,NA,1.78,NA,1.42817305882525,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.860115475441682,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.14378178137539,0.799740716982027,NA,0.513667811723202,NA
0.547,NA,1.71091724405422,1.95443180460592,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.23221899487088,NA,1.28362378972869,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.417137199324172,NA,0.445535517857241,0.383090561046434
0.5,NA,2.0017888349663,2.65738469494977,NA,2.59,1.21,0.506,NA,0.491617454751824,0.470541145169598,1.43953025846281
0.387,0.272,2.51,NA,1.36881942854862,2.91,1.94,NA,0.445281859548218,0.351,NA,NA
NA,0.351,1.52,NA,0.816809506041041,1.47866073702737,NA,NA,0.278079918893144,0.298,0.279,0.227
0.490712192100247,0.52205063379448,NA,1.68623726430942,NA,1.06,0.464,0.347,NA,0.449329329269208,0.362889655222597,NA
0.414,NA,2.32039592488509,3.25,1.89,NA,1.43271213872671,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.9475163400599,0.981137484501476,NA,NA,0.601925605763819,0.440326810110133,NA,0.384610446151022,NA
0.138,0.39,0.666,0.749,NA,1.34422783405933,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.44889271346614,0.539,1.54,1.78,2.97,NA,0.642384556131886,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.973282751474412,NA,2.00018017430289,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.685590957217217,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.726963224184263,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.2205443924197,0.342,0.363,0.845,0.478,0.693,3.39
0.426984913091229,NA,NA,1.57833630354862,1.0108218385365,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.04210936309617,3.36,2.63,NA,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.01667340159287,1.17440419243358,0.786677940892226,0.7831472595754,NA,1,0.733,0.393
0.344,0.414,2.2,NA,1.65583884866755,NA,1.71942184692197,NA,0.58071299833798,0.51738267176249,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.30245139715866,0.758123543211702,NA,0.5877713558727,NA
1.12,1.74,1.39,NA,1.31504946560301,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,0.870809640758329,1.33591538118128,NA,0.373,0.257,NA,0.356792190760277,0.380375145199883
0.935002521389712,NA,2.11,NA,1.68823646836923,1.40281035257665,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.23821222130024,2.6,1.04,3.82,2.56,0.99,NA,0.482580309405247,0.395
NA,0.52436788328916,3.56,4.5,1.17,NA,2.03930801991309,0.889,0.46,0.364,NA,0.575289900335898
0.537,0.762,1.13,0.695,NA,1.0513696359877,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.19686204931533,1.88,NA,1.64462936015167,1.25198299373793,NA,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.863769148547335,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.576087348851937,2.12,NA,2.72581891663263,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.63399433131484,NA,1.73041503294111,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.55266429682269,2.24,0.466,NA,1.64522700453165,0.4,0.321,0.327,0.325,0.209
NA,0.392772501525847,0.518,0.76,0.909,1.83,NA,0.773109342927516,0.326,0.303,0.344,0.33
