0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.400807986864779,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.49266852733814,1.94,NA,0.532930796755468,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.6131756146327,0.98,0.692,2.38,0.358,NA,0.800033579175576,0.355
0.642184416113977,NA,NA,2.69595010339123,1.52,NA,1.8706380051644,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.59153883691706,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.14222339294021,1.63182266823026,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.69074040549451,0.559,NA,0.975278078794795,0.45078893174935,NA,0.435,NA,0.3308981019336
0.5,NA,2.12349074566611,2.86563348625502,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.30202612501435,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.565882670294875,0.358,0.235,NA,0.353228864031213,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.55477433619241,NA,0.368732005453576,0.389583093769115,NA
0.253,0.58,NA,2.30900822274416,NA,1.38394980088049,0.309,0.296,0.601,NA,0.382627136683926,0.287
0.138,NA,0.973500789362076,1.74474490268936,NA,1.19355135403848,NA,0.365451111892687,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.563397769959255,NA,0.424041875468989,0.485,0.28
0.318,0.158,1.35,NA,1.72130753558889,0.427,0.917,1.74,1.58,NA,0.653890814397837,1.69
NA,0.532503126866177,NA,2.42276155841172,NA,1.20516654604524,0.518,0.414,0.287,0.487,0.386,0.327
0.592562737912679,NA,1.28,1.16,2.7,0.895,0.342,NA,0.726110698921108,0.478,0.693,3.39
1.69,0.468,NA,2.1158951680717,1.50868120889347,NA,NA,1.04218472893483,NA,0.677189095339649,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.878737650965682,0.885,1.43,1.23,0.938,NA,1.1324513724445
NA,0.606392499822282,0.674,NA,1.44337393746739,2.1,2.07,0.443,NA,0.535823461375168,0.733,0.393
0.344,0.414,2.2,NA,2.52190530281487,1.35014559155532,NA,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.905142402591841,1.69063620255896,NA,1.46834080347312,NA,0.34706131501017,NA,0.181,NA,0.326054364088892
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.966422311911986
1.12,1.74,NA,2.66769907838567,0.583,NA,1.00171538201575,2.49,0.938,1.28,NA,1.04980684508248
0.669,NA,1.545619576492,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.53029966314094,0.754,0.438,0.502,0.907,0.73
NA,0.462,NA,2.60743366839075,2.6,1.04,NA,0.6530048459143,0.99,0.378,0.345,0.395
0.799918388455023,0.498698742630486,NA,NA,2.4576055545405,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.60210659436349,0.441,0.371,0.413,1.41,1.75,NA,1.43086951566833
0.382,NA,1.83563284179798,NA,2.36737224020005,0.898,1.65,NA,0.812816280442905,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.40859005915383,0.407,NA,0.259748183584634
NA,0.529797952972927,2.12,NA,2.01647689634276,2.24,NA,1.07,0.44,NA,0.444467153506736,1.85
0.822,0.347,1.24,2.2,NA,0.797566855349133,0.516074711552916,0.373067990407509,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.346433914656797,0.29,0.267
0.526318052691027,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
