0.634,1.43,0.981,1.63,0.966,1.4,NA,0.673401994736633,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.19829162142203,1.94,0.491,NA,0.554140829520728,NA,0.660138447538454
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.424262805350962,0.394,0.355
0.357,0.31,NA,3.06727369336336,1.52,3.08,NA,1.21661709121434,0.51,0.805,1.43,0.923
0.547,NA,1.42556427385477,NA,1.83065315533063,NA,1.12661270151791,1.16303650343908,NA,0.835,0.654,2.42
0.584572682541554,NA,1.77670703640771,NA,1.99030555289492,NA,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.607837425378211,0.852,0.925,0.559,NA,0.85638530519651,0.524732372126449,NA,0.361512184395084,NA,0.432
NA,0.639260611536332,NA,2.23886334959351,3.89,NA,1.16565202962834,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.37847166312856,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.17595757748521,1.23,1,NA,0.463280666716516,0.347,NA,0.364044756707747,0.348961910639667,NA
NA,0.520032398640088,1.63,3.25,NA,1.53328586022719,0.663,0.302,0.432,NA,0.354490945011711,0.307
NA,0.54170598208348,1.5,NA,1.17765058706628,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.559826275635678,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.54436488023423,NA,0.799190385384498,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.966965193021458,1.58,NA,0.63330450490536,1.69
0.996,0.732,1.32,1.38,NA,1.09139620532678,NA,0.689643871384192,0.287,0.487,0.386,NA
0.660420720257476,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.452302557277512,0.604536453250466
1.69,NA,1.72644565804714,5.23,2.32,0.666,0.497,NA,0.908692544061098,0.627,0.467,0.898
0.962953687061562,NA,1.49,3.36,NA,0.915245829020852,0.885,1.43,1.23,0.938,0.591,0.761
0.400736181063328,0.349218117877989,NA,1.5,1.17,2.1,NA,1.26704732345784,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,NA,1.85838572456985,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.32603761264582,0.239
0.396537020970044,NA,NA,1.86435786852784,1.42764669423322,NA,NA,1.16638283164665,1.69,0.858,NA,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.478134434463914,0.509554993501654,0.751350021756305
0.669,0.376,1.38,NA,0.934196816475898,NA,0.762209727192352,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.740055781598415,0.438,NA,0.464647225960144,0.607809598928788
NA,0.792966639823005,2.28,2.4,NA,1.13416666640661,3.82,2.56,0.99,NA,0.446725368571203,0.395
0.319,NA,2.04989667947723,NA,1.80769849481631,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.71538627841131,3.44722072855817,2.17624262524201,NA,1.65,NA,0.968196526888405,0.418,0.348,1.22
0.778,1.02,NA,1.49162280323989,0.464,1.49,0.791,0.256,NA,0.375036341419297,0.323,0.413
1.63,0.633,NA,3.2565093363001,2.09,NA,1.19752744054235,1.07,0.44,0.446,0.729,1.85
NA,0.7767117103045,1.30935410526055,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.473187390266501,1.6167972966973,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.22278995249961,0.466,2.74,NA,0.461446153614629,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.10520261959695,NA,0.455966628484149,0.303,0.344,0.33
