0.619333087601164,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.364762634535219,0.407795919264091
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.815017010897182
1.04,1.65,NA,1.9534585117304,1.13,0.98,NA,0.724560399924653,0.358,0.415,0.394,0.355
NA,0.469097117066751,2.3505711580572,NA,1.52,3.08,2.7,1.99,NA,0.625910590514015,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.67399156942681,2.42
1.48,NA,2.40183431118858,2.37099525353022,NA,0.734,1.74,NA,0.645480661528641,0.524,0.422,NA
0.347,0.323,0.852,0.925,NA,1.39415576065207,0.728,1.23,0.41,NA,0.456839661550865,0.327705790288423
NA,0.565251726543251,NA,2.1222770837694,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.494151233611856,NA,3.36823267231777,2.31,NA,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.474318571419813,NA,2.09559598053133,NA,1.78700233925021,1.02055699736194,NA,0.235,0.298,NA,0.30044492658004
0.474276378289912,0.647882220651397,NA,1.23,NA,0.858459237721043,0.464,0.347,NA,0.455923320183422,0.4164818218847,NA
0.414,0.422,NA,2.8589044003061,1.89,2.38,0.663,0.302,NA,0.324751023137202,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.512343381439911,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.570346612188889,0.634712824310897,1.2499835463575,NA,1.3418394517703,NA,2.97,NA,0.494882742509282,0.619039646479384,NA,0.3
0.338,NA,0.816,1.79,0.62,1.69,0.537,NA,0.435988766867924,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,0.427,NA,0.782643514511161,0.553391528392219,NA,0.728365608238083,NA
NA,0.943667992136807,NA,1.39446566095282,1.08332427573035,0.925898050122852,NA,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.52335610113765,2.29782486649239,NA,0.895,0.342,0.363,0.845,0.478,NA,NA
0.437038973675706,NA,0.725,5.23,2.32,NA,1.37484520864282,0.424,NA,0.597635469896549,0.478243767167716,0.863516840559032
NA,0.49692721667873,NA,3.36,NA,1.07633023964175,2.71474732008138,NA,NA,0.526310590173016,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.808042484284293,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.642244567449585
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.384147536844573,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.537592195088175,1.28,1.92,0.572
0.468346839817726,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.394249854654082,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,NA,2.54500926687322,1.04,3.82,2.56,0.99,NA,0.802152289916101,1.18954386833299
0.319,0.328,3.56,NA,1.59301799365154,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.551528009137069,1.75,1.35,0.879
0.4727146076159,NA,1.50423478163135,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.832245791594167,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.68324408552423,1.92,1.1,NA,0.782517307985878,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.0329811620936,0.466,2.74,NA,0.545427637227712,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
