0.577838605444433,NA,0.981,1.63,0.966,1.4,0.868,NA,0.333961401796569,0.271,0.326,0.21
0.236,0.508,NA,2.72387516280272,NA,1.04650214541298,NA,0.831364499705751,0.507125808336203,NA,0.338,0.793
1.04,NA,1.6953294677378,2.08261058949532,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.09109721187474,1.52,3.08,2.7,1.99,NA,0.719880189999965,NA,0.550382753214725
0.814350864364974,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.15869928943448,0.925,NA,1.98127123653951,0.728,1.23,0.41,0.435,NA,0.322066143930083
0.5,0.472,1.31,2.72,NA,1.45691953605448,1.21,0.506,NA,0.440374672478018,0.372,0.428
0.387,NA,1.92934299643066,3.18,NA,2.16393814052763,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.3132088162379,0.235,0.298,0.279,0.227
NA,0.506839225794375,1.26597098601739,NA,1.13825007928194,NA,0.464,0.347,NA,0.353604482226742,0.286,0.446
0.43592187083348,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.481598946595462,1.24228069668947,NA,NA,1.3485112003612,NA,0.398785694868871,0.601,0.277,0.22,0.287
0.138,NA,1.21480462675845,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.50311196274127,NA,0.599,0.539,NA,1.76298769629062,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.447734596457088,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.711403102476269,1.58,0.686,0.505,1.69
0.476190504994278,NA,1.32,1.38,NA,1.08692758853415,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.07422460392575,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.74405081097936,NA,1.57373676626039,0.666,0.497,NA,0.949027744698854,0.627,0.467,NA
0.496,NA,2.04203121182002,3.36,2.63,1.1,0.885,NA,0.691845378996139,0.507162669290451,NA,0.602522000536455
0.63,0.689,0.674,1.5,1.17,NA,1.07845018942619,0.443,0.595,1,0.733,0.393
0.493162171113369,NA,1.82315744441808,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.09143502777982,NA,0.481467313362509,0.181,NA,0.681852160269902
0.516153237046023,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.08828890690558
1.12,NA,1.43149242453989,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,NA,0.257,NA,0.299912926562643,0.23
0.237,NA,1.40535150557836,2.21,NA,0.900559832432511,0.814232068050822,0.674038288929945,0.747925748352329,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.40323545968593,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.409266652420659,0.421625434454196,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.604036758659324,1.13024505592456,NA,1.35,0.879
NA,0.452,NA,3.2497632205836,1.88,0.898,NA,0.827503235354929,0.368,0.418,0.348,1.22
0.505134292342791,0.529927809416587,NA,1.51,0.464,1.49,0.791,NA,0.314991943914571,NA,0.332860019129776,NA
1.63,0.633,2.12,1.92,2.09,NA,1.77922440408302,1.07,0.44,NA,0.517823299166184,0.525825578724321
NA,0.570795342716368,1.24,2.2,NA,1.30503079951459,1.06,NA,0.323703600374813,0.391,NA,0.413674963980513
0.405134855761879,NA,NA,1.62902416981482,0.878333966422815,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.39199902499402,NA,0.319473498674954
0.255,0.573,0.518,0.76,NA,1.45717720666812,2.61,0.856,NA,0.483288181941532,0.344,0.33
