NA,1.43,0.981,NA,0.966,1.4,NA,0.430782301155264,0.388,0.271,0.326,0.21
0.400641814739075,0.348349202053677,NA,3.05419192550975,1.82598475279549,NA,NA,0.867294739601085,3.69,0.456,NA,0.798942033073834
0.52733204755184,NA,3.15,2.74,NA,1.2380748592371,NA,0.757169387297111,NA,NA,0.360048462903434,0.355
0.357,0.31,NA,2.49331953737225,1.36225507691412,1.32709348363507,NA,1.16601975187225,NA,0.805,1.43,0.923
0.547,NA,1.82567545473846,NA,2.12458338193081,0.985273090725506,NA,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.00823117209189,4.28,1.71,0.734,1.74,1.61,NA,0.625372456633564,0.493050668018855,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.618358349446215,0.52248363999882,NA,0.432
NA,0.502246219236172,1.31,2.72,3.89,2.59,NA,0.57688796947546,0.295,0.302,0.372,0.428
0.387,NA,1.6873144584214,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.455204888999708,0.581272741720611,NA,0.279,0.227
0.302,0.45,0.545,NA,0.883072116319933,1.06,0.464,0.347,NA,0.386077334162849,NA,NA
0.390355418674327,NA,1.63,3.25,NA,1.19049306704501,NA,0.776806468488024,0.744991708622236,0.427931630636056,NA,0.445456385010689
NA,0.401953188177936,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.64500866347747,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.408253897103725,NA,0.599,0.539,NA,1.31498139408302,NA,1.08034111233513,0.860331050854638,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.352754473788831,NA
0.599333006312071,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.610401309665685,0.659048015082942
0.996,0.732,NA,2.08892986428083,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.47628575030624,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.77402903249288,5.23,2.32,0.666,0.497,0.424,NA,0.729905417823057,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.789589500418534,0.761
0.52045944849952,NA,0.674,1.5,1.17,NA,1.1078719124531,0.443,0.595,NA,0.848721227625902,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.15584848217476,0.709995147727272,NA,0.408,0.438
0.388,NA,1.30620775124594,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.385056338552983
0.194,NA,1.58609451867272,2.4162732999071,NA,0.852,NA,1.32407888535707,1.69,0.858,0.833,0.506
NA,0.658205636779307,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.22982766272252,NA,0.685228204628335,0.238,0.387,0.373,0.257,0.388,NA,0.381934584303946
0.237,0.668,2.11,NA,1.27591532039425,0.375,0.52,0.754,0.438,0.502,NA,0.723540723931723
0.384,0.462,2.28,2.4,2.6,NA,1.31790536932515,2.56,NA,0.632213064955906,0.345,0.395
NA,1.12119194984026,3.56,4.5,NA,1.39727895525064,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.97738813552586,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.06237696270972,NA,0.43468830404145,0.348,1.22
0.778,1.02,NA,1.84186765548955,NA,1.24534453190448,0.791,0.256,0.269,0.407,0.323,0.413
0.396122678246069,NA,2.12,1.92,2.09,NA,1.48248975945682,1.07,0.44,NA,0.500767472427372,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.370404257675975,NA,NA,1.67098166860621,1.1,1.35,0.225,NA,0.457559383361396,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.69832724518351,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.30410165867928,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.416895302980316,0.33
