NA,0.523034610173249,0.981,1.63,0.966,1.4,NA,0.637169055491705,0.381740041610964,NA,0.340956262456355,NA
0.442592185852305,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.72189719071281,0.355
NA,0.543187437004434,2.39,4.57,1.52,3.08,2.7,NA,0.751326005158079,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.25189248981539,1.81,0.989,NA,0.610658759109307,NA,2.42
1.48,NA,2.23694172152986,4.28,1.71,0.734,NA,1.20433952159619,0.579913856222013,0.494653149590367,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.432308795008637,1.31,2.72,3.89,NA,2.0381803658339,0.506,0.295,0.302,NA,0.685485046203868
0.393926378291965,NA,NA,3.16685330075644,2.31,2.91,1.94,0.377,NA,0.40632078054166,0.374,0.375
0.37,0.351,1.52,NA,0.903056997745815,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.369988583498697,0.446
0.414,0.422,1.63,NA,1.5208363028852,2.38,0.663,0.302,NA,0.372447683330202,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.937333552037,0.7,0.729,0.399,NA,0.384158854937854,0.279,NA,0.421269540650138
NA,0.505757886264162,0.599,0.539,NA,1.79211742355905,2.97,1.8,NA,0.574720840197324,0.621,0.3
0.338,0.338,0.816,NA,0.910914490832884,NA,1.75511455284267,0.701,0.317,NA,0.369986826758039,0.28
0.318,NA,1.77946498558334,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.653088204738709
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.685793666398597,0.487,0.386,0.327
0.617992911163051,NA,2.77333449045578,NA,2.7,0.895,0.342,0.363,NA,0.475871577312704,0.693,3.39
0.507794438414762,0.551460064249783,NA,5.23,2.32,NA,0.993460994503616,0.424,NA,0.627810269038305,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.61610574566512,0.591,NA
0.592138811016948,NA,0.674,1.5,1.17,NA,1.70641682598636,0.443,0.595,NA,0.526388414520905,0.471533152592895
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.57342861332075,0.402,0.446,0.208,0.277,0.181,NA,0.697069407745972
0.194,0.27,1.03,0.846,NA,1.14784423532412,1.68,0.47,NA,0.53147018639217,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.26650277076977,NA,0.506552015321271,NA,0.703471429664565
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.374920643699014,0.388,0.3,0.23
0.237,NA,1.57421506987924,2.45922866602476,NA,NA,0.977504603379375,0.754,0.438,NA,0.408746739753659,0.73
0.384,0.462,2.28,2.4,NA,1.80180555207407,3.82,2.56,0.99,0.378,NA,0.663073553221253
NA,0.422430106656032,3.56,4.5,1.17,NA,2.42545593579783,0.889,NA,0.405998866076549,0.367,0.348
0.622648278700733,NA,1.31054840785101,NA,NA,1.07566662823703,0.371,0.413,NA,0.496070359713565,1.35,0.879
0.382,0.452,NA,3.02658808257724,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.789779169970396,2.91501054510747,NA,NA,1.56592915190714,3.19,1.07,NA,0.575116209477472,0.729,1.85
0.413088590328011,0.418139024572524,NA,2.2,0.643,NA,1.76618747855431,0.468,0.293,NA,0.326990574022691,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.353533713492764
0.27,0.342,1.42,2.24,NA,1.19568368893746,0.686,0.4,NA,0.366334071407431,0.325,0.209
0.255,NA,1.21706960099713,0.76,0.909,1.83,NA,1.03960868659112,0.577543499750989,NA,0.344,0.33
