0.634,1.43,0.981,NA,0.954917714794443,NA,0.588551872657582,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.495534008941526,0.456,0.338,0.793
NA,0.737371311924679,NA,2.74,1.13,0.98,0.692,2.38,NA,0.412938562425754,NA,0.880658084994742
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.12097662996735,NA,0.88979623118218,1.50015862840159,NA,0.835,0.654,2.42
NA,0.410654289313342,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.557954572229731,NA,0.925,NA,1.47571604990641,0.728,1.23,0.41,0.435,NA,0.373466417992526
0.40314486778124,0.415926335553851,NA,2.72,3.89,2.59,NA,0.548910845123555,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.351546074482536,NA,1.52,1.72,NA,1.64009619844147,0.55,0.358,0.235,NA,0.318696221660145,0.227
0.302,0.45,0.545,1.23,NA,1.12186049788673,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.98736492980582,3.25,NA,1.00535345705745,0.663,NA,0.432,0.265,0.274,0.307
0.484022664395878,NA,1.5,NA,1.16240313474785,NA,0.833684299178448,0.623345380206962,0.432041901196405,NA,0.22,0.287
0.138,0.39,NA,0.749,NA,1.46411288474795,0.399,NA,0.303682163624789,0.279,NA,0.380288148398776
0.566986342323694,NA,2.05838863968545,3.49924939001507,NA,1.78,2.97,1.8,NA,0.650342936611286,0.621,0.3
NA,0.498357556581645,0.816,1.79,0.62,NA,0.785265691110918,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.7129410678148,0.505,1.69
0.996,NA,1.1818525544973,1.38,0.727,1.37,0.518,NA,0.405679096388038,0.487,0.386,0.327
NA,0.570643643915754,2.58128155223279,NA,2.7,0.895,0.342,0.363,0.845,0.478,NA,NA
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.811540024027177,0.732892369610871,NA,0.507761256827745,0.879868721801592
0.496,0.611,1.49,3.36,2.63,NA,0.96590922161954,1.5709519137217,NA,0.938,NA,0.926568127646063
0.744285819364874,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.0818473327561,3.83,1.88,1.46,0.863,NA,0.427083916572425,0.42,NA,0.529978038291
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.64269423187668,1.48018331450722,NA,NA,1.3748421818414,1.69,0.858,0.833,0.506
0.543393080288448,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.517335531010089,0.645981884605546,NA
0.669,NA,2.04562598964552,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.90454823308099,1.04,NA,0.818981873018016,0.754,0.438,0.502,0.907,0.73
NA,0.730118318851095,2.28,2.4,2.6,NA,1.06200861292449,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.418980729186744,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.492481967794931,NA,2.61,3.27,1.88,NA,0.979466168682914,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.79215997482532,NA,1.49628705701732,0.791,0.256,NA,0.360545913460184,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.49660523050021,NA,0.517816246416191,0.446,NA,0.769540139302024
0.362021116970025,NA,1.24,2.2,0.643,NA,0.783835131226245,0.468,0.293,0.391,0.302,0.318
NA,0.549339910416016,NA,1.31980728933662,1.1,1.35,0.225,NA,0.337392453666456,NA,0.367860793793346,NA
0.27,NA,1.38003887932757,2.24,0.466,2.74,0.686,0.4,NA,0.365209239170345,0.362792917792429,0.36109065940075
0.255,0.573,0.518,0.76,0.909,NA,0.739896703397041,0.529674505705131,NA,NA,0.365054921001738,0.336503737853198
