0.647883707328856,NA,0.981,1.63,NA,1.56061681679824,NA,1.0812992467968,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.11456592224441,1.20223941836603,NA,1.76440680573462,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.23687442043633,0.692,2.38,NA,0.428487955772793,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.45585101283011,1.99,NA,0.639984501052898,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.536064644340486,0.535055131804954,NA
1.48,0.588,1.86,4.28,NA,1.36091563192783,1.74,1.61,0.616,NA,0.634755334830556,1.00558010132208
0.347,NA,1.25916747172447,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.48564395431687,0.372,0.428
0.387,0.272,2.51,NA,1.71893073966268,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.444820723731832
0.302,NA,1.08985985986459,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.7725436865046,3.25,1.89,NA,1.5727360934061,0.302,0.432,0.265,0.274,0.307
0.405225145913143,NA,1.5,1.13,1.16,NA,1.58420021552639,0.609818831880176,NA,0.277,NA,0.594424647373164
0.138,0.39,0.666,0.749,NA,1.68764500315836,0.741119543851506,0.784883666564772,NA,0.415969907432958,NA,NA
0.348,NA,1.34363980840526,0.539,1.54,NA,1.37914799260516,NA,0.543435192651405,NA,0.678999405116702,0.635380760081826
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.587892900566024,0.317,0.494,0.485,0.28
NA,0.545733427132852,NA,3.54,0.974,0.427,0.917,NA,0.884881632583734,0.5617906890437,NA,1.69
0.996,0.732,NA,1.66896710406979,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.872797521238975,0.895,0.342,0.363,NA,0.733948230059019,NA,0.690962340084675
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.87051614820554,0.833024236340235,0.91279614500883,NA,0.666209994592984,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.457849174645546,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.389339946652755,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.600975106916946,0.277,NA,0.358300385236254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.895800716330074,NA,0.529935041911237,0.434016813508109,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.83001893987107,NA,1.19602141309771,NA,0.51346942981812,0.367297808300616,NA,NA,0.269018197869385
0.237,0.668,2.11,NA,1.10482513881899,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.83349790887606,2.4,2.6,1.04,NA,0.563090337380636,0.99,0.378,0.345,0.395
NA,0.352641173106957,1.73422091073703,2.58070867392474,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.606089853993225,NA,0.695,NA,1.09744894723709,1.152249385103,NA,1.41,1.75,1.35,0.879
0.443623453680591,NA,NA,3.22733595226327,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.697326292319665,0.256,NA,0.558158456528492,0.395423450519262,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.05384867783663,0.446,0.729,1.85
0.325766542770898,NA,1.24,2.2,NA,1.67052728546998,NA,0.72919082427483,NA,0.380109552246447,0.302,0.318
0.245,0.229,NA,1.4512273272776,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.406478555656687,NA,1.42,2.24,NA,1.22235154294876,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.764087539923324,0.856,0.326,0.303,0.344,0.33
