0.634,1.43,NA,1.92920417110771,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.533023166057,NA,0.966183842002778,NA,1.06166028943758,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.50395923539431,3.08,2.7,1.99,0.51,NA,0.491123278761307,0.923
0.547,0.581,NA,2.69332807626356,3.11,NA,1.48580670770525,1.07794025707696,NA,0.591060112471122,NA,2.42
1.48,0.588,NA,3.02207919251424,1.71,0.734,NA,1.55724401357183,0.616,0.524,NA,1.05106715531577
NA,0.475650892530859,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.332930588261715,NA,1.31,NA,0.854432966762662,2.59,1.21,0.506,0.295,0.302,NA,0.357785785307239
0.387,0.272,NA,3.32978180423338,NA,1.77237280547929,0.939480052502974,NA,NA,0.386484021349601,0.374,0.375
0.37,0.351,NA,2.19144643452862,0.402,NA,0.745079723910357,0.606764289681177,NA,0.298,NA,0.503921215085468
NA,0.488352771202433,NA,1.68238276477144,1,NA,1.42552016253848,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.407426363921577
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.342096416028521,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.4176655163362,NA,1.05117441465476,NA,2.97,1.8,NA,0.564207551127698,0.621,0.3
0.338,NA,1.89428042006145,2.84588378354262,1.2691204360763,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.671294393496858,0.505,1.69
0.679095249783296,NA,1.32,1.38,0.727,1.37,0.518,NA,0.547363993354577,0.487,0.386,0.327
NA,0.449027213792468,1.28,1.16,2.7,NA,1.39055914083624,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.39991813355785,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.655420092071011,0.674,1.5,1.17,NA,1.19528725239573,0.877953192188193,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.413127314384428,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.423147685721323,1.03,NA,1.19665347175264,0.852,1.68,NA,0.671840281391018,0.858,0.833,0.506
NA,0.734589499255514,1.44080050615219,NA,0.583,0.974,0.975,2.49,NA,0.856427620287042,1.92,0.572
0.281183086055063,0.437091673425346,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.725043210985369,0.907,0.73
0.384,0.462,2.28,NA,1.60682368598143,1.04,3.82,2.56,0.99,0.378,NA,0.641298890182581
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.467559959914221,NA,2.81797405282667,1.88,0.898,NA,1.33230554516879,0.368,0.418,0.348,1.22
0.778,NA,1.43274028482591,1.51,0.464,NA,0.849702060023188,0.862927500481692,NA,0.407,0.323,0.413
NA,0.633,NA,2.65574781897223,2.09,NA,1.27249987406404,NA,NA,0.446,NA,0.484311857928805
0.319142210869758,0.423402183639764,NA,2.2,0.643,NA,0.955608482855453,0.576958394547067,0.297581767350021,0.334169651852288,NA,0.318
NA,0.497807506042412,0.558,1.92,1.1,NA,1.35130703431366,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.336942176585804,0.325,0.209
NA,0.484075648031908,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
