0.690811690519052,NA,1.30788546040956,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.66472017203646,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.617587936279065,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.00247297511024,1.81,0.989,1.52,NA,0.955138817967277,2.42
1.48,0.588,1.86,4.28,NA,2.34584078300011,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.02426221229076,NA,1.18350280749214,1.23,0.41,0.435,NA,0.380537219215158
0.5,NA,2.61934158142722,2.72,3.89,2.59,NA,0.797813770775018,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.636015713681236
NA,0.878934590652013,1.52,1.72,0.402,NA,0.665003157972002,0.358,0.235,0.298,0.279,0.227
NA,0.588750450663845,0.545,NA,1.06034697555802,NA,0.629207061943077,NA,0.410853362728796,0.236,NA,0.309616824730327
0.442105210545904,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.351824123964535,0.445053736381961
0.394570304640132,NA,1.5,1.13,1.16,0.636,0.309,NA,NA,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,NA,1.27809973032927,0.897454769942712,1.61518389073832,0.548615292779789,NA,0.701544214584832
0.348,0.163,0.599,0.539,NA,2.00582453328231,2.97,1.8,0.468,0.605,0.621,NA
NA,0.437549673462117,0.816,1.79,0.62,NA,1.67022330258553,0.701,0.317,0.494,0.485,0.28
0.351524626382401,NA,NA,3.49431116264256,0.974,0.427,NA,0.87533690906645,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.782088867998729,0.414,0.287,NA,0.358074678830017,0.3449435245699
NA,NA,2.14751215174658,1.16,2.7,NA,1.07150570369691,0.363,0.845,NA,0.443737112288842,3.39
0.382880273750137,0.479804206188415,NA,NA,1.34626196501664,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.70557913928978,3.36,2.63,1.1,0.885,NA,1.07177161074929,NA,1.00982703693023,0.761
0.616584549895105,NA,0.674,1.5,1.17,2.1,2.07,NA,0.754527494431403,1,NA,0.697740643531623
0.344,NA,1.71785710953921,2.3935520555358,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.607589538777817,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.372014534624407,0.254,0.239
0.194,0.27,NA,2.05657496185723,NA,0.852,1.68,0.47,1.69,NA,0.728348472728472,0.506
0.540114699984706,NA,1.44215623376164,2.16694339991505,NA,0.974,0.975,2.49,0.938,1.28,NA,0.760300996066041
0.669,0.376,1.38,NA,0.916563437644059,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.25631206504003,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.509573845697245,NA,2.28,2.4,2.6,NA,0.996888623032394,2.56,NA,0.557498364514254,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.467871378533442,0.493778645023071,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.776517860697785,1.75,NA,0.660641390469091
0.402135565072835,NA,1.89664358821345,NA,NA,1.45567236283912,1.16296544643248,NA,0.732890756334666,NA,0.485842087455042,NA
0.703999326951209,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.261428059433295
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.661165099400765,1.24,2.2,0.643,1.86,1.06,NA,0.337055570208313,0.48606926945001,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.568579540410476,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.563011198999051,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
