NA,1.43,0.981,NA,1.12372371996669,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.733225682164001,0.455194440641142,NA,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.411389499786092,0.409801785401309,NA,3.35604806464328,1.72281928156763,NA,0.692,NA,0.526604573525074,0.415,NA,0.876850350424869
NA,0.453316710650859,NA,4.57,NA,1.86119987037067,2.7,1.99,0.51,0.805,NA,1.04757567506229
0.547,0.581,NA,3.05626088883726,3.11,NA,1.18032645865543,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.894083178020313,0.830516029918451,NA,NA,0.65142670892167,0.38
0.347,NA,1.31585217329454,0.925,0.559,1.14,NA,0.542024722543555,0.41,0.435,0.328,0.432
NA,0.467592085026004,1.31,2.72,NA,1.83159307951175,NA,0.503729402208483,0.295,0.302,NA,0.857671932260084
NA,0.506159395485976,2.51,3.18,NA,1.78830209275974,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.02428100951067,NA,1.34536752480613,0.55,0.358,NA,0.315216031029239,0.279,0.227
0.302,0.45,0.545,NA,1.1359240449913,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.55842847629299,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.584918394182837,NA,0.427908413483042,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.35290973412203,0.399,NA,0.396452941075436,0.279,0.381,0.301
0.609417060892807,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.70062195540322
0.338,NA,1.65302509083054,1.79,0.62,1.69,0.537,0.701,NA,0.35679638244108,0.485,0.28
0.318,NA,2.17281962753278,3.54,NA,1.34346378517365,0.917,1.74,NA,0.565550658199502,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.626123635066735,0.327
NA,0.548205126442825,2.40852161284512,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.955696844765898,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.9636312189568,1.1,NA,1.02106184634738,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.772628728091316,0.595,1,0.733,0.393
0.344,0.414,NA,3.08695000558023,1.88,1.46,0.863,0.575,0.383,NA,0.407711727094963,0.438
0.388,0.531,2.7,3.08,NA,1.37615589434335,0.446,NA,0.432656229845345,NA,0.358386035674688,0.239
0.597295188582553,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.747801423849322,NA,0.797421241920494
1.12,1.74,1.39,0.819,0.583,NA,0.838766405680944,0.587241673116588,NA,1.28,1.92,0.572
NA,0.579336021226973,1.38,2.58,0.49,NA,0.717604958642981,0.448350465611516,NA,0.400349351306427,NA,0.23
NA,0.525790209119083,2.11,2.21,1.04,0.375,NA,0.687626269841103,0.898751543827578,NA,0.907,0.73
0.384,NA,2.31907436665442,2.4,2.6,1.04,3.82,NA,0.613137927013804,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.54763126132731,0.889,NA,0.444260818613834,NA,0.860788732249648
0.537,0.762,1.13,0.695,0.587,NA,0.371,0.413,1.41,1.75,NA,0.657984987244327
NA,0.390766592097819,2.61,NA,2.03894961142118,2.1621424748948,1.4214754934089,NA,0.368,0.418,0.348,1.22
NA,0.762114212468791,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.453579187344938,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.32184850003006,0.468,0.293,0.391,0.302,0.318
0.333614281523365,NA,0.558,1.92,NA,1.37163672994658,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.1804462238326,0.549535689416412,NA,0.327,0.325,0.209
0.255,NA,1.51575130788039,2.02286120089903,NA,1.83,NA,0.866374124743284,NA,0.413698443688603,0.344,0.33
