0.634,1.43,0.981,1.63,NA,1.31258412941184,0.868,0.314,NA,0.271,0.326,0.21
0.57494633974726,NA,1.78,1.46,2.73,1.46,NA,0.557282966045206,0.545661533054456,0.43693249607614,NA,0.793
0.732558283086132,NA,NA,3.01793031694149,1.11171055216406,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.884621580843052,0.51,0.805,1.43,0.923
0.547,NA,1.71573197201461,2.69,NA,0.947453817486126,1.81,0.989,NA,0.686917831041327,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.540165896757794,NA,0.706811863076134
0.347,NA,1.05690260622039,0.925,0.559,NA,0.966217665597095,0.512123425099246,NA,0.358383047142978,NA,0.432
0.367337067216106,NA,2.00455885268468,NA,3.89,2.59,1.21,0.506,0.295,NA,0.34375253979484,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.799239255807634,1.72,NA,1.26939787651333,0.55,0.358,NA,0.324939653399675,0.314491761131392,NA
0.302,0.45,0.545,1.23,NA,1.35747614198603,0.651297934378543,NA,0.201,0.236,0.286,0.446
0.414,NA,1.92024048092183,3.25,1.89,2.38,0.663,NA,0.335973342463366,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.522855038892777,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.620598293912681,0.477351466984056,1.2446042007493,NA,0.62,NA,0.946873906600457,0.701,0.317,0.494,0.485,0.28
0.625588923270679,NA,1.35,NA,1.46421559980335,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.59645091759735,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.33177132888876,NA,1.34574568919662,1.36149518314143,0.772765788709632,NA,0.467,0.898
0.496,NA,1.78274524338219,NA,1.48446146966506,0.830904818105693,1.73625132885048,1.05105003087706,NA,0.938,0.591,NA
0.63,0.689,0.674,1.5,NA,1.08809437316696,NA,NA,0.841067280669542,NA,0.468481470326444,0.58508468284118
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.788310450327639
0.388,0.531,2.7,3.08,0.488,NA,0.890347865473571,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.41289904897534,0.852,NA,0.860791524652468,1.69,0.858,0.833,0.506
1.12,NA,1.24232223331635,NA,0.881704458793567,NA,0.771857992261037,0.918281054946703,NA,0.642934911985333,NA,0.572
0.380299325395454,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.92769715048201,NA,1.61355659590964,NA,0.954449609157787,NA,0.52,0.754,NA,0.511598542777199,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.94912790977788,NA,0.581486163876528,0.99,0.378,0.345,0.395
NA,0.75901719514809,3.56,4.5,NA,1.42231004252395,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.651150208320071,1.35,0.879
0.382,NA,2.20318179825768,3.27,NA,1.83147496627149,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.378494614267507,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.7363715211505,2.24,NA,0.78854106639595,0.44,0.446,NA,0.620737858314905
NA,0.793409953595276,NA,1.92202076457111,NA,1.52601343269347,1.06,0.468,0.293,0.391,0.302,0.318
0.368986168101772,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.310443361604028,0.327,NA,0.336413325741503
0.255,0.573,0.518,0.76,0.909,NA,1.05420258826539,0.856,0.326,0.303,0.344,0.33
