NA,0.45105256518204,NA,1.63,NA,1.36670365827677,0.61158671849346,NA,NA,0.363391134613312,0.326,0.21
0.413613815833663,0.532834380442607,NA,1.46,NA,0.939355741427094,1.94,0.491,NA,0.543258818536449,0.338,0.793
0.651043056521291,NA,3.15,2.74,NA,1.38411799670159,1.4335322699332,NA,0.58259304430557,NA,0.394,0.355
0.636753588630004,NA,2.39,4.57,NA,1.35881034687884,2.7,NA,1.37787309171658,0.805,1.43,0.923
0.547,0.581,NA,2.88027424046845,3.11,0.817,NA,0.980938218986401,NA,0.632376331948416,0.455746673489716,NA
NA,0.712923867836874,NA,1.90682397118892,1.71,0.734,1.74,1.61,0.616,NA,0.628895299155551,0.38
0.347,0.323,0.852,NA,1.01270289860654,1.14,0.728,1.23,0.41,0.435,NA,0.303584111058066
0.5,NA,3.05947086994437,2.72,3.89,NA,1.5874228990594,0.506,0.295,NA,0.390141539821804,0.428
0.453675901795663,NA,NA,3.15291148574676,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.499225257253333,NA,1.3701192527958,NA,0.402,0.433,0.55,0.358,NA,0.28185643891231,0.279,0.227
0.353350826524992,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.76970108123398,3.25,1.89,2.38,0.663,0.302,NA,0.350350665666207,0.274,0.307
NA,0.45392308835849,NA,2.00858261042298,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.1144887634092,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.355189360037572
0.348,NA,1.59518928617673,0.539,1.54,NA,1.36015778546162,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.32140059075768,1.79,0.62,1.69,NA,0.867692288297854,0.439153414751336,NA,0.485,0.28
NA,0.563842109895049,1.35,3.54,0.974,0.427,0.917,NA,1.19695936308093,0.686046886654311,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,NA,3.2071968466507,2.7,0.895,0.342,0.363,NA,0.552300682201061,0.465366863442293,NA
0.554800548880154,0.613785899867693,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.827111564935771,NA,1.49,NA,1.81173213372457,1.1,0.885,NA,1.20425759074412,0.938,0.591,0.761
0.63,NA,1.85358847486931,1.5,NA,1.36887846188838,2.07,0.443,NA,0.469672178931445,0.733,0.393
NA,0.547971362206531,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.496773234092458
0.388,0.531,NA,1.99294733501258,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.550082368568357,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.14854504442896,1.4967729876286,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.467741333119267,NA,0.522109947110627
0.384,0.462,2.28,2.4,2.6,NA,1.57593411125967,2.56,0.99,0.378,0.345,0.395
0.424038207121439,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.22047113265246,0.695,0.587,NA,1.00682893494235,0.413,NA,0.64308640020266,0.514312780120595,NA
NA,0.486300949256693,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.667537718855381
0.778,1.02,1.04,1.51,NA,1.25721062906115,0.791,0.256,NA,0.399172892399089,0.323,0.413
NA,0.601582005819395,2.12,NA,1.83533590918133,2.24,3.19,1.07,0.44,0.446,NA,0.361452859061945
0.422238404237714,NA,1.24,2.2,0.643,1.86,1.06,NA,0.36492926635917,0.391,0.302,0.318
0.432521816321682,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.322938176812033,0.267
0.559966047522357,NA,1.42,2.24,0.466,NA,0.905986384642202,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.517855495110447,0.33
