0.634,NA,1.19300968697467,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.58642471847866,2.73,1.46,1.94,0.491,NA,0.602992871201215,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.613332886490131
0.357,0.31,2.39,NA,1.81234097823656,3.08,2.7,1.99,0.51,NA,0.69349226751609,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.67812669070041,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.55511968770258,NA,1.21918257292719,1.62354891412222,1.4975374924602,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.1002871227638,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,NA,2.31,2.91,NA,1.05874459568293,0.392,0.351,0.374,0.375
NA,0.386055901039369,1.5168479492078,2.33953672377379,1.18285590103469,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.4262693890466,1,NA,0.655339141925669,NA,0.438588153679252,NA,0.355472584106235,0.446
0.414,0.422,NA,2.12463618423584,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.464258030762854,NA,1.94817033508197,1.25221217191558,NA,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.520246552278385,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.551766159235333,1.54856866367301,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.31168991483589,0.708979278014447,NA,0.317,0.494,0.485,NA
NA,0.553907668089891,NA,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.782062845877448,0.776502712991589
0.410226145199022,0.556350358097324,NA,1.38,0.727,1.37,NA,0.617423809222533,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.95381264488746,0.976742064102099,NA,0.342,NA,0.606245501146647,0.478,0.693,3.39
NA,0.617236797878059,0.725,5.23,2.32,NA,1.40889549240236,1.35619859475524,NA,0.627,0.467,0.898
0.885342728964023,NA,NA,2.17384078361421,1.05374559411242,NA,NA,1.25489951336247,NA,0.63292700746469,0.591,0.761
0.63,0.689,0.674,NA,1.62776878930513,2.1,NA,1.20917931952824,0.595,NA,0.815633896982184,NA
0.344,0.414,2.2,3.83,NA,NA,1.75440260357834,1.37041390549626,0.473753394045195,NA,0.40913179879485,0.762126473144451
0.388,0.531,NA,2.28178465027763,1.32900694085653,0.999313458656806,NA,NA,0.277,0.181,NA,0.436140696769624
0.194,NA,1.42661997111731,2.02218603284844,NA,1.62077603985572,NA,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,NA,1.0912651044663,0.974,0.975,NA,1.05340095410547,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.03855305495807,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.675961667657669,0.907,0.73
0.493488635879953,0.877939554294204,NA,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.498517962757058,0.395
0.319,0.328,3.56,NA,1.91991073372311,3.32,NA,1.10165394292276,0.46,0.364,NA,0.801367064410943
0.537,0.762,1.13,0.695,NA,1.19343865754784,NA,0.860392157639655,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.37616076269082,0.368,NA,0.425189617929317,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.40534546176836,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.89233391969576,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.417254364736063,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3264024685018
0.255,NA,1.48509032821543,NA,1.8636582622469,1.6706750032255,NA,NA,0.601885040654587,0.544455780039184,NA,0.33
