0.634,1.43,NA,1.69908393511386,0.966,1.4,0.868,NA,0.310189915666808,0.421990252004987,NA,0.454537981126027
0.539925480293247,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.625785148948987,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.478440582594283,0.358,NA,0.388609505707524,0.355
0.357,0.31,2.39,NA,2.10219871460746,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.943398433045542,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.745629865793182
1.48,NA,2.12222023023615,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.10084241651304,1.23,0.41,NA,0.48279847511753,0.432
0.5,NA,2.4983895702697,2.72,3.89,2.59,1.21,0.506,NA,0.490032733597471,0.384651622717383,NA
0.362624493146807,NA,2.51,3.18,2.31,NA,2.07038302293827,0.601767185990341,NA,NA,0.406209344588467,0.375
0.37,0.351,1.52,NA,NA,1.7704782253037,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.3807657035965,2.09817731122065,1.21148132514436,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.28894671085265,0.302,0.432,0.265,NA,0.377651834988251
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.29284045139432,0.749,0.7,NA,0.638390430986015,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.6276181356005,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.48384788533063,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.439793129818767,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.04883788686821,0.727,1.37,0.518,NA,0.391666545957416,0.487,0.386,0.327
0.325,0.724,NA,1.16,NA,1.14111430998682,0.342,NA,0.721012603455334,0.478,0.693,NA
NA,0.726496898595804,1.84520158218355,2.4397044206981,NA,NA,1.05133881443057,0.424,1.45,NA,0.607629131036387,0.885892060066873
0.496,0.611,1.49,3.36,NA,0.923027739130338,0.885,1.43,1.23,NA,0.735659068708649,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.95405786820127,1,0.733,0.393
0.344,NA,1.81169214334493,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.33315246920779,0.402,0.446,NA,0.522807313799935,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.41007088491558,0.852,1.68,NA,0.869425861141181,0.858,0.833,0.506
NA,0.624788810946944,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.5679249648822,0.387,0.373,NA,0.348535752779518,NA,0.364598115774117
0.634892769883008,NA,2.11,2.21,1.04,0.375,NA,0.794847330407212,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.726819340129939,0.505369151041588,NA,0.345,0.395
NA,0.706407351579462,3.56,4.5,1.17,NA,1.5762915269688,0.889,0.46,NA,0.419349965450639,0.348
NA,NA,NA,1.79438474441982,NA,1.02662747905836,NA,0.413,NA,0.643233300951258,1.35,0.879
0.544324189488429,0.67660887281194,2.0364906769909,2.55744915806196,NA,NA,1.24650665319803,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.01604421437006,NA,0.791,0.256,0.269,0.407,0.323,NA
0.766638054990213,NA,1.66203650469622,NA,1.2769710084434,1.06653706152765,1.21767870895393,NA,0.44,NA,0.458112946612057,0.531246240182868
0.822,0.347,1.24,2.2,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.3470774062347,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.47356719367074,2.24,0.466,2.74,0.686,0.4,NA,0.324956545432619,0.325,0.209
0.495322231950196,NA,1.69360692376766,NA,1.58408427142332,NA,2.61,0.856,0.326,0.303,0.344,0.33
