0.634,1.43,NA,1.61901886225845,0.966,1.4,0.868,0.314,0.388,NA,0.365518307046732,0.21
0.236,NA,1.3094042554132,NA,1.56638614681478,1.46,1.94,NA,0.435029563406629,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.632295083383,0.98,NA,0.852955578958725,0.358,0.415,NA,0.837537300577256
0.357,0.31,2.39,NA,1.96812060082738,3.08,2.7,1.99,NA,0.409509214914266,0.414564071104777,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.661013304411934,0.395787813896243,0.471334806925023,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,NA,2.39841528210231,3.17640034812923,NA,2.59,1.21,NA,0.603767038496129,NA,0.3663727334274,0.756113273300045
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.304152338988876,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.372689918312515,0.446
NA,0.424706529506062,1.63,3.25,1.89,NA,1.45169285588348,0.302,0.432,0.265,0.274,0.307
0.488427712981891,NA,1.5,NA,1.48079490928,0.636,NA,0.448698936100655,0.601,0.277,NA,1.32911389397535
0.138,0.39,NA,1.77385964367084,0.831874243246167,NA,0.647740152467224,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.39897716006453,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.29097349097445,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.390738302393087,0.487,0.386,0.327
0.325,0.724,NA,1.87222452240583,1.4470316597972,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.7356042511931,NA,1.1288195968351,0.497,0.424,1.45,0.627,NA,0.738200329177656
NA,0.411217445029952,1.49,3.36,NA,1.5857314015865,2.04615062830752,NA,1.23,NA,0.467845759248789,0.761
0.613456388945765,NA,0.674,NA,1.55063562728589,2.1,2.07,0.443,NA,0.473531109401941,0.733,0.393
0.344,NA,2.52545167124933,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.12328727109031
NA,0.498247997035507,2.7,3.08,0.488,0.402,NA,0.445721259475516,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.29116335735784,1.68,0.47,1.69,0.858,0.833,0.506
0.549965929006531,NA,1.39,0.819,0.583,0.974,0.975,NA,0.565857822976109,0.533942392952882,NA,0.572
0.669,0.376,1.38,NA,0.720216393662593,0.238,0.387,0.373,NA,0.288962711007958,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.47728090545262,2.75236249703131,NA,1.91521485405107,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.67002356425648,1.15,0.889,0.46,NA,0.366374958114798,NA
0.537,NA,1.14173999324377,NA,1.33958280374442,NA,0.627142976705776,0.413,1.41,NA,0.658300274542204,0.674996996088656
NA,0.413630419470161,2.61,3.27,NA,1.69023130677713,1.08912963615457,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.566050823036539,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.943916201082897,0.729759055484681,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.455459232085552,0.262,NA,0.988074706010197
0.27,0.342,NA,1.97897007153032,NA,0.810495120619399,NA,0.4,0.321,0.327,NA,0.339643495342525
0.255,NA,1.27129676974283,0.76,NA,1.17306330849335,0.926590916021729,0.763572492653582,NA,0.508659840908137,NA,0.33
