0.67444273006001,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.41938205405913,1.46,2.73,NA,1.09350536384534,0.998673037945883,NA,0.456,NA,0.480877363897827
1.04,1.65,3.15,2.74,1.13,NA,2.11374035038929,NA,0.721730950402252,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.48813143851302,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.513983277247295,NA,1.86,4.28,1.71,0.734,1.74,NA,0.810063807522363,NA,0.601007229814983,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.12179809243151,2.72,NA,1.53718577871889,NA,0.63790953026018,0.295,NA,0.360789618582023,0.428
0.387,NA,NA,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.545811240845031,0.375
NA,0.488614745059088,1.4433849442974,2.30709375213,NA,0.433,0.55,0.358,NA,0.318884255752114,0.279,0.227
0.669220655248911,0.611274817147444,NA,1.23,1,1.06,NA,0.47612816570551,NA,0.343467020371425,NA,0.348891122178723
0.414,NA,1.45587613615555,1.99316160877645,NA,2.38,0.663,NA,0.420878506106949,0.265,0.274,0.307
NA,0.462857366482472,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.31004399771977,0.749,0.7,0.729,NA,0.497409369073511,1.27831211027004,NA,0.381,0.301
0.420830621931099,NA,1.47741331371158,NA,1.54,NA,1.16781294971736,1.8,0.468,NA,0.557923970481485,0.3
0.338,0.338,NA,2.36229490297843,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.38942649243933
0.318,0.158,1.35,NA,1.44160974287332,1.9519011519321,NA,1.74,1.58,0.686,NA,0.475242262223869
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.603444699453639,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.638567486257284,0.539280296582863,0.549826808227936
0.447881018790919,0.577369472144412,NA,5.23,2.32,0.666,0.497,NA,0.910590671201322,0.627,0.467,0.898
0.587332482095981,NA,1.49,NA,1.50079269949056,1.06995020489459,NA,0.993266984408303,NA,0.938,0.591,0.761
0.63,NA,1.54247901158732,1.5,1.17,NA,0.94113365044589,1.05311526169345,NA,1,0.733,0.393
0.344,0.414,2.2,NA,1.9049294671003,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.423938287309796,NA,2.7,3.08,0.488,0.402,0.446,NA,0.41606823363139,0.181,NA,0.339826612602405
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.547645245074028,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.862887743635692,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.42377663674243,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.749419819557033
0.48483408936478,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.436556045689234,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.633549536604439,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.573655572171011,1.41,NA,0.79954624865888,0.879
0.382,0.452,NA,3.13338873977837,1.88,0.898,1.65,0.658,NA,0.343473215474966,NA,0.397641127174992
0.778,1.02,1.04,NA,1.74480626803888,1.49,NA,0.568041546939909,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.33297551434787,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.3592797603907,NA,1.52332682599008,1.94281968470641,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.696379823522395,0.204,0.262,NA,0.339650330830048
0.27,0.342,1.42,NA,1.36966882151636,2.74,0.686,NA,0.426774956213844,0.327,0.325,0.209
0.595983115100591,NA,NA,1.98974597813953,0.909,1.83,NA,1.07783623040223,0.326,0.303,0.344,0.33
