0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.337584392754373,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.545540276082771,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.89325501121356,NA,1.68975021125085,1.99,0.51,0.805,NA,1.19516007024675
0.547,NA,1.95177891209508,2.69,3.11,NA,1.29625940473766,0.989,NA,0.835,NA,1.37227228513902
1.48,0.588,1.86,NA,2.01569538965217,0.734,NA,0.843954563542224,0.634465031907732,0.531349917756617,NA,0.38
NA,0.593572306047378,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.427403954973954,NA,NA,2.32862156508105,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.01340626793524,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.05393100840023,0.347,NA,0.398082206884891,0.361267902948372,NA
0.414,0.422,1.63,NA,1.32447201891735,NA,1.43101040631428,0.302,NA,0.385296559819065,NA,0.366845097354935
0.253,0.58,1.5,NA,1.1003154983039,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.80941754199733,0.7,0.729,0.399,0.269,0.246,0.279,NA,NA
NA,0.558648475560212,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.587580710072481,0.428412894320789,0.591924276137682
0.370694804466466,NA,0.816,1.79,NA,1.08344691013138,0.537,0.701,0.317,0.494,NA,0.514927305079751
0.318,0.158,NA,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.622409791327103,1.69
0.497069811150989,NA,1.28046481432354,2.02771450460137,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.35848400039326,2.7,NA,1.37958123540748,0.363,0.845,0.478,0.693,3.39
0.46324071132628,NA,0.725,NA,1.54041025693275,NA,1.22761889397625,NA,1.02212306534752,0.627,0.467,0.898
0.496,NA,1.8707078562691,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,NA,1.5495768710539,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.887193361390968,1.23328006974606
NA,0.60394789078419,2.2,3.83,NA,1.77204854280354,0.863,NA,0.492948933981165,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.18290058933745,0.947962231276195,NA,NA,0.377036032295868,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.641645974019286,0.858,0.833,0.506
0.581603473133594,NA,1.39,NA,1.38290188335974,0.974,0.975,2.49,0.938,1.28,NA,1.20547464154674
0.321505584514834,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.379906614444801,NA,0.335125699829138
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.20577414067559
0.63409377426361,NA,1.70549952834412,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.477702264429044,3.56,NA,2.06860446728921,NA,1.79370305438366,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.21139703084626,1.39080313204525,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.57794007116914,NA,0.590404595605193,0.368,0.418,NA,0.410675606992668
0.778,1.02,1.04,1.51,NA,1.25744817112444,NA,0.647043636652339,0.269,NA,0.379685999826205,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.11526676592031,NA,0.71135797897422,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.534269276145746,0.352900887469154,NA,0.342396442076442,NA
0.245,NA,1.30315622588878,1.92,1.1,NA,0.656561879517451,0.2,NA,0.390124934762228,NA,0.375558604798745
NA,0.582051682994573,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.39910630857083,0.325,0.209
0.557922337920369,NA,0.518,0.76,0.909,1.83,2.61,NA,0.463868171106156,0.303,0.344,0.33
