0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.411773823158524
NA,NA,1.91791109321335,NA,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.498701496494953,0.485570197925914,NA,2.5398058646819,1.19746830572943,1.93479882066676,NA,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.41643688320456,2.91852182362383,NA,NA,1.50639943737207,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.40660461564956,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.80465166316272,1.71,0.734,1.74,1.61,0.616,NA,0.588684605626381,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.2718418992432,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.945257008471009,2.59,1.21,0.506,NA,0.409668485293534,NA,0.383248270070493
0.387,0.272,2.51,3.18,NA,1.8853821685611,1.94,0.377,0.392,NA,0.333461087932038,0.375
NA,0.485610938622126,1.52,1.72,NA,1.60988799913687,0.592586052420385,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.00793171826861,1.06,0.464,NA,0.367336256231571,0.236,NA,0.33961846939335
0.414,0.422,1.63,3.25,NA,1.59688371905365,0.663,NA,0.349685646077546,0.361805022593629,NA,0.307
NA,0.490709132351848,1.5,1.13,1.16,NA,0.819312137855294,0.296,NA,0.418617738601355,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.353724760773712,0.381,0.301
0.598085003877219,0.577947651528123,NA,NA,0.802651179320346,NA,1.53587873658068,1.8,0.468,0.605,0.621,0.3
0.570647129614793,NA,1.906266706881,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.02661575447194,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.513357708641264,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.44664573353236,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.84754543119499,5.23,2.32,0.666,0.497,NA,0.565185536093442,0.627,NA,0.704904656021221
0.865562761313972,NA,1.6620007281143,NA,1.5389281975058,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.887856371908268,NA,1.34048290814408,0.443,NA,0.579723611803313,0.733,0.393
0.344,0.414,NA,2.83927609919688,1.88,1.46,NA,0.985689034561423,0.383,0.42,NA,0.513322422946723
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.610858597570489,0.277,0.181,NA,0.614263950170735
NA,0.594487570271156,1.03,0.846,NA,1.19155272998269,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.381838288388372,0.305119871544119,NA,0.518243427428312
0.82822322100359,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.426226469509423,NA,2.28,2.4,2.6,1.04,NA,0.575879290846612,0.547416392300013,NA,0.374452967191257,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.641767968290795,NA,NA,1.86234660353099,1.09190582838826,NA,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.39544472593929,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.4065769619058,0.791,NA,0.426997758621747,0.407,0.323,0.413
0.565584964377687,NA,1.68089902167967,NA,1.97704670861151,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.773054525110941,1.86,1.06,0.468,0.293,0.391,NA,0.33772311205402
0.537352129058697,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.530639668265447,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.413180634755772,NA,0.518,0.76,NA,1.64984410185916,2.61,0.856,0.326,NA,0.4163237636969,0.33
