0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.52108396656784,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.497362701505085,NA
1.04,1.65,NA,3.18902743532801,NA,1.26656322447218,1.36198392253365,NA,0.358,NA,0.550570635225211,0.689831797680545
0.357,0.31,2.39,4.57,1.52,NA,1.39143374670464,1.99,NA,0.460177826045504,0.465284357870955,NA
NA,0.516313728464516,5.12,2.69,3.11,NA,1.44289361961343,0.989,NA,0.54591428784788,0.556769493667612,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.513082259824125,0.38
NA,0.577851504851202,0.852,0.925,NA,1.5614505120342,0.728,1.23,0.41,0.435,NA,0.525717436597943
0.5,0.472,1.31,NA,1.04364406469215,NA,1.46403495620042,0.506,0.295,0.302,NA,0.339928735118198
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.76109783748023,0.351,NA,0.506973043333033
0.37,0.351,1.52,NA,0.610154962985033,NA,0.603711565588039,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.91709878312657,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.37827079870055,0.302,0.432,NA,0.329947621029943,0.307
0.468949659100812,NA,1.1941676151276,NA,NA,1.35052831445315,0.960446555234184,NA,0.601,0.277,0.22,0.287
0.381330284178484,NA,0.666,0.749,0.7,NA,1.12614191614369,0.269,0.246,NA,0.383241893298611,0.301
0.586569751793703,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.346113404929619,NA,0.816,1.79,0.62,NA,1.41844196032863,0.701,0.317,NA,0.381987168406802,0.28
0.318,0.158,1.35,3.54,NA,1.68259802056986,0.917,1.74,NA,0.553222101171914,NA,0.65087399085512
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.465767403710867,0.487,0.386,0.327
0.325,0.724,NA,2.57053193059281,2.7,0.895,NA,0.90034766257384,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.971733681365903,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.588538255968135,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.04184008102052,3.83,1.88,1.46,0.863,0.575,NA,0.423517919970755,NA,0.687731727826648
0.388,0.531,2.7,3.08,0.488,NA,1.31209040443351,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.21757056276704,NA,1.47193995119447,0.852,NA,0.918432461091662,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.848498124740725,1.28,1.92,0.572
0.669,NA,1.89742058881812,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.476534210988579,0.73
0.627723170806944,NA,2.28,2.4,2.6,1.04,NA,0.733900300971319,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.68974755957876,1.67977676320418,NA,0.46,0.364,0.367,0.348
NA,0.53866597908888,1.27988476389995,NA,0.587,NA,1.19924613332057,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.57471021069532,0.658,NA,0.426702224727238,0.348,1.22
0.778,1.02,NA,1.72727371521122,0.464,1.49,NA,0.708665847142993,0.269,0.407,0.323,0.413
1.63,NA,1.40713367997763,1.92,NA,1.42119001861464,3.19,1.07,NA,0.750751513825449,0.729,1.85
NA,0.719176261426166,1.24,NA,0.634625720851735,1.86,1.06,0.468,NA,0.384851318743053,NA,NA
0.245,0.229,0.558,NA,0.951385867450075,NA,0.672783012307327,0.2,NA,0.334584049718318,0.316309451145231,0.4437229626796
0.27,0.342,NA,2.31778931557339,0.466,NA,1.30425874104106,0.545462272389595,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.471832367759452,0.33
