0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.4349227285922,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.705351916003973
1.04,NA,1.60229717577021,2.74,1.13,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.64022288786233,1.76480498690051,1.59229095253537,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.11,0.817,1.81,0.989,NA,0.646812488620679,0.654,2.42
1.48,NA,1.67970948507889,2.17587086695227,1.68311701130452,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.478147985594248,0.349273068024399,NA,0.328,0.432
NA,0.483765165338737,1.31,2.72,3.89,NA,1.44607889751613,0.431950728578599,NA,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.403038409234634,0.766088234023373
0.377215896117618,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.61202384525596,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.90030197938282,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.402211592214133,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,0.725329490514424,0.269,0.246,0.279,0.381,0.301
0.712165541177887,0.671803022570298,NA,0.539,1.54,NA,1.66051696877414,1.8,0.468,0.605,0.621,0.3
NA,0.537643003812787,0.816,1.79,0.62,1.69,0.537,NA,0.557928023983294,0.517389682641325,NA,0.28
NA,0.559193869614943,1.35,3.54,NA,0.885353288215547,0.917,1.74,NA,0.637425725759167,0.505,1.69
0.996,0.732,NA,2.03188281886392,NA,0.955794765299755,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.07723037377673,0.342,0.363,0.845,0.478,NA,0.569287086827715
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.11712952666895,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.04395308803959,1.20103320667759,NA,1.23,0.938,0.591,0.761
0.54102200452324,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.56769068513035,0.575,NA,0.378733065456785,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.365990965601088,0.239
NA,0.584596009052343,NA,1.6647571426688,0.491,NA,0.851843163330727,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.18296359073078,0.819,0.583,NA,0.915784534166798,NA,0.704116529234381,1.28,1.92,NA
0.669,0.376,NA,1.9851579581144,0.49,0.238,0.387,NA,0.35784591850573,0.369569374414586,NA,0.340947932058322
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.590951789467499,NA,0.502,0.907,0.73
0.384,NA,1.76303429059596,2.4,NA,1.41631233758899,1.54396094927775,0.553999634775635,NA,0.378,0.345,0.395
0.319,0.328,NA,NA,1.87797282708912,NA,1.55923324827415,0.889,0.46,0.364,0.367,0.348
NA,0.586335420403218,1.5893024506375,2.43034728089357,NA,NA,0.858058311529442,NA,0.733908964806703,0.742266702775162,NA,0.879
0.382,0.452,2.61,NA,1.68115125578488,0.898,NA,0.893867752564039,NA,0.412451608806351,0.348,1.22
NA,0.51886071329665,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.3210980435588,0.323,0.413
NA,0.650743996973045,2.12,1.92,NA,1.09741749746567,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.878616773580611,NA,0.929474587091554,0.491707732798419,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.25390558046798,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.604986570729664,0.326,NA,0.43771612864033,0.33
