0.563141094349656,NA,NA,2.03169786368813,0.966,1.4,0.868,0.314,NA,0.381874906173166,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.94254933727918
1.04,1.65,NA,2.22561155279606,1.13,0.98,0.692,NA,0.615294665379502,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.50956971224861,2.7,1.99,0.51,0.805,NA,0.568459109766998
0.547,0.581,NA,3.15997373977944,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.48158893291607,0.422,0.38
0.347,0.323,NA,2.6770188677714,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.68509211394426,3.89,2.59,NA,0.46503831500261,0.295,NA,0.396396600500993,0.428
0.413541696748858,NA,2.51,3.18,NA,2.04486900401731,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.968492877139025,NA,0.654944554577542,0.641661686015856,NA,NA,0.343970413695388,0.227
0.302,0.45,NA,2.20259384245518,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.11560231442252,0.663,NA,0.381029387982184,0.265,0.274,0.307
0.468167258869999,NA,1.53496086839122,NA,1.16,0.636,0.309,0.296,0.601,NA,0.403156053529246,0.287
0.138,NA,1.51955283717905,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.92927028066798,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.663869246530487,0.3
0.338,NA,1.76307083652559,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.96040613916125,1.58,0.686,NA,0.655063164255128
NA,0.651751852763398,1.32,NA,0.879729955756852,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.94972168290436,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.461995149679956,NA,0.725,5.23,2.32,0.666,0.497,NA,0.887905923793922,0.627,0.467,0.898
NA,0.452648724004542,2.81768020434228,NA,2.63,NA,1.6457709901358,1.43,NA,0.579972361963498,NA,1.55634117957416
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.491844989626598,0.418457373773382,0.418831124462642,NA
0.344,0.414,NA,3.18507000594616,1.88,1.46,0.863,0.575,0.383,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.590948486810704,0.277,0.181,NA,0.375956721891654
0.194,0.27,NA,2.94086158473234,1.63126380074811,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.755865161793815,NA,2.1005889484411,NA,1.30182926349822,0.803169461290785,NA,NA,0.380397183747358,0.3,0.23
0.237,0.668,NA,2.53120222774391,1.04,NA,0.52,0.754,NA,0.63616301504943,0.907,0.73
0.384,0.462,2.28,NA,1.84706139150151,1.32398950195571,1.40955892537303,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.418216801759801
0.537,NA,1.37611693787027,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.35675771312985,1.65,NA,0.647836623709806,NA,0.505585275913402,1.22
0.66305802705141,NA,NA,1.72764556583894,0.464,1.49,0.791,0.256,0.269,NA,0.334300109916552,0.413
1.63,NA,3.02974416826771,1.92,2.09,NA,1.33851309460578,1.07,0.44,0.446,0.729,NA
0.822,0.347,NA,2.98903285084406,1.85469041494059,NA,1.06,NA,0.390342013456592,NA,0.366335957096882,0.392293367151618
0.245,0.229,0.558,1.92,1.1,NA,1.02800544835364,0.648690051447529,NA,0.262,NA,0.449434891683631
NA,0.711067319617746,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.76997768475356,0.76,NA,1.76921451232797,2.61,0.856,0.326,0.303,0.344,0.33
