0.634,1.43,0.981,1.63,NA,1.59203611049742,0.793072854237579,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.33841741368908,1.94,0.491,NA,0.567893386352894,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.650334239954221,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.64296553148516,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.691687283388546
0.547,0.581,5.12,NA,1.75840692759605,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.586045471767451,NA,0.813607133459809
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.658260198288896,2.42227734686141,NA,1.04470003898383,NA,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.594102723663337,2.51,3.18,NA,1.59058559307949,1.94,0.377,NA,0.403607955328666,0.466065927234818,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.29840477541099,1.23,1,1.06,NA,0.405497128555943,NA,0.34120149571644,NA,0.312824815245247
0.378052603600358,NA,1.63,NA,0.813094989597832,2.38,0.663,NA,0.306194387672001,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.16808392758507,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.428941783677444,1.4139562402315,NA,NA,1.72903820877798,0.640887006091027,NA,0.246,0.279,0.381,0.301
0.511586531467325,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.76082903950229,1.4359826752556,NA,1.74,1.58,0.686,NA,0.996016322047975
0.525380258767228,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.374938165494681,0.40089253482386,NA
0.325,0.724,NA,2.16541021272296,NA,1.29153011540668,1.39195051865372,NA,1.51063097486617,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.75598700671918,2.63,1.1,0.885,1.43,NA,0.645425496270702,NA,1.2278968429159
0.63,NA,1.33034294745074,1.5,1.17,2.1,2.07,0.443,NA,0.496920756876944,0.733,0.393
NA,0.565876395412402,2.2,3.83,1.88,1.46,0.863,NA,0.444304942219466,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.518277738545512,0.277,NA,0.338170525229765,0.37279846886543
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.472212925355826,NA,NA,1.75876580730405,0.583,0.974,NA,0.637334910875741,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.353097530545545,0.3,0.23
0.237,NA,1.62380401814705,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.625840848080096,0.594748422211303,0.985322737268285
NA,0.328,3.56,4.5,NA,1.54436017007654,1.15,0.889,0.46,0.364,0.367,0.348
0.532638169245174,0.78157117064957,NA,0.695,0.587,0.441,NA,0.591001540183702,0.904429956158623,NA,NA,NA
NA,0.452,2.61,NA,1.46730359352082,0.898,1.65,0.658,NA,0.459442493233025,0.41333452181875,0.476977632133457
0.414863230664279,0.56159301513164,NA,1.51,0.464,1.49,NA,0.432654586023981,0.269,0.407,NA,0.302873220478051
NA,0.639234931595176,1.44347607443723,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.582371541973991,NA,0.3696599055034,0.386677453883253,NA
0.245,NA,1.23276880075473,NA,0.681977592041688,NA,0.494362509357453,0.2,NA,0.349616826658511,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.362997848378289,0.325,0.209
0.742916128992154,NA,NA,1.72582534357907,0.909,1.83,2.61,NA,0.436186509715679,0.303,0.344,0.33
